-2.638107715602391323e-01,6.507589643496668463e-01,-3.432367614823059743e-01,-1.102465883292625515e+00,-1.285108524274345632e+00,1.021178717917353707e+00
-2.632904650834708704e-01,6.546390756826125923e-01,-3.365464408105316441e-01,-1.102128869435009761e+00,-1.286123749260422278e+00,1.018431977108667175e+00
-2.631790699063376593e-01,6.585816361656462448e-01,-3.297355394211793911e-01,-1.101466934976848666e+00,-1.287365678019324777e+00,1.015737755495229599e+00
-2.634750250189181742e-01,6.625133686637015851e-01,-3.229306033119552222e-01,-1.100497271838241975e+00,-1.288811918252646738e+00,1.013146873568634421e+00
-2.641692845313823312e-01,6.663613713785726533e-01,-3.162581945189775201e-01,-1.099242547249992485e+00,-1.290435935104828902e+00,1.010708561111447690e+00
-2.652457420642289065e-01,6.700544318309248348e-01,-3.098425733007488247e-01,-1.097730142152284705e+00,-1.292207513501806515e+00,1.008469469841309918e+00
-2.666817535521506244e-01,6.735243034201910950e-01,-3.038034066882480122e-01,-1.095991352628923554e+00,-1.294093316564789875e+00,1.006472715245269489e+00
-2.684487344109554030e-01,6.767069269451970737e-01,-2.982535408979041236e-01,-1.094060589051513599e+00,-1.296057530343907249e+00,1.004756971608745664e+00
-2.705128097403850518e-01,6.795435794740961599e-01,-2.932968767439021462e-01,-1.091974601694593039e+00,-1.298062581346374200e+00,1.003355644105040412e+00
-2.728354996503234986e-01,6.819819326809920534e-01,-2.890263886616517564e-01,-1.089771754499085921e+00,-1.300069909873811547e+00,1.002296140839222138e+00
-2.753744255238537164e-01,6.839770025368926420e-01,-2.855223287289407885e-01,-1.087491361047433935e+00,-1.302040779275395854e+00,1.001599265911006009e+00
-2.780840267471589300e-01,6.854919723991753644e-01,-2.828506565849886467e-01,-1.085173089269800606e+00,-1.303937099090681118e+00,1.001278751866444994e+00
-2.809162808918852505e-01,6.864988723958206362e-01,-2.810617339162999606e-01,-1.082856434453931316e+00,-1.305722238880575592e+00,1.001340946369358553e+00
-2.838214233434044331e-01,6.869790997662699183e-01,-2.801893178876291302e-01,-1.080580254215163460e+00,-1.307361809446806467e+00,1.001784663608414894e+00
-2.867486647992842919e-01,6.869237675839507951e-01,-2.802498814759859513e-01,-1.078382354522591902e+00,-1.308824389160165635e+00,1.002601205996246359e+00
-2.896469068319955653e-01,6.863338729760779522e-01,-2.812422803254472914e-01,-1.076299112882962206e+00,-1.310082175208156396e+00,1.003774556316303634e+00
-2.924654567683475648e-01,6.852202803555591526e-01,-2.831477759603362454e-01,-1.074365123450614190e+00,-1.311111542598573765e+00,1.005281734901827706e+00
-2.951547434598875697e-01,6.836035199535774876e-01,-2.859304146646031164e-01,-1.072612849145306857e+00,-1.311893497507561124e+00,1.007093311007713154e+00
-2.976670350961878597e-01,6.815134066940243818e-01,-2.895377508587848592e-01,-1.071072267708022441e+00,-1.312414015776583120e+00,1.009174052593793780e+00
-2.999571590561966872e-01,6.789884887910455635e-01,-2.939018941774831362e-01,-1.069770501814155672e+00,-1.312664261757127582e+00,1.011483694586504001e+00
-3.019832219299534160e-01,6.760753390568828847e-01,-2.989408513378342125e-01,-1.068731427638424547e+00,-1.312640686996023209e+00,1.013977802571333742e+00
-3.037073253282347451e-01,6.728277045776976939e-01,-3.045601277404177409e-01,-1.067975261328007797e+00,-1.312345012203573802e+00,1.016608706943797680e+00
-3.050962700203907474e-01,6.693055321000698221e-01,-3.106545497310015946e-01,-1.067518128366034880e+00,-1.311784099360149280e+00,1.019326481855550082e+00
-3.061222374374832356e-01,6.655738872718794941e-01,-3.171102664700096163e-01,-1.067371626458468725e+00,-1.310969723566349332e+00,1.022079943771104782e+00
-3.067634338435967223e-01,6.617017860290974607e-01,-3.238068900651158710e-01,-1.067542398007876647e+00,-1.309918256262309511e+00,1.024817645944529954e+00
