1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
1.881942324014684864e-01,7.853981633974482790e+00
