2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
2.468890524276360909e-01,7.853981633974482790e+00
