-3.753329733647134958e-01,5.868961254924736082e-01,1.864817152831237390e-01,2.045398937439814602e-01,-8.260462699642413531e-01,-5.228230688792014913e-01
-3.759033084713987449e-01,5.827738149846358739e-01,1.807505498555432855e-01,2.045897078110515965e-01,-8.243643070819962615e-01,-5.225681702886729729e-01
-3.762215843815415184e-01,5.785247825618239359e-01,1.748553481273589227e-01,2.047588592988670297e-01,-8.226929914898855056e-01,-5.226334624707512644e-01
-3.762804747737202860e-01,5.742281380904354915e-01,1.689065233510493869e-01,2.050452609417793559e-01,-8.210643618308052227e-01,-5.230200762099103118e-01
-3.760773949185054477e-01,5.699637051659940390e-01,1.630146877974700814e-01,2.054446620997025796e-01,-8.195091427462644074e-01,-5.237233334059694378e-01
-3.756146596019265260e-01,5.658105703913552942e-01,1.572886339526426980e-01,2.059506457793436884e-01,-8.180561520095760430e-01,-5.247326451375918799e-01
-3.748995503917802452e-01,5.618456546387143868e-01,1.518334027849705947e-01,2.065546695098258168e-01,-8.167317815074500720e-01,-5.260315185151631656e-01
-3.739442825955325844e-01,5.581423266623957158e-01,1.467484643277350287e-01,2.072461555880766304e-01,-8.155595594282871730e-01,-5.275976869393260715e-01
-3.727658643858902110e-01,5.547690793310513513e-01,1.421260317970940434e-01,2.080126346762776746e-01,-8.145597973280200854e-01,-5.294033753704054934e-01
-3.713858435216570442e-01,5.517882889925949108e-01,1.380495273116602029e-01,2.088399446168205942e-01,-8.137493223637460860e-01,-5.314157078094536857e-01
-3.698299407878078426e-01,5.492550787785794864e-01,1.345922148523095441e-01,2.097124837446498469e-01,-8.131412920161330549e-01,-5.335972585821820990e-01
-3.681275735571327701e-01,5.472163066582077517e-01,1.318160141737019231e-01,2.106135150953278024e-01,-8.127450861488971778e-01,-5.359067425205150670e-01
-3.663112774948027450e-01,5.457096984412252993e-01,1.297705076987267780e-01,2.115255149469155993e-01,-8.125662693490141031e-01,-5.382998321815242182e-01
-3.644160390808561800e-01,5.447631444483984620e-01,1.284921507621390457e-01,2.124305563370957051e-01,-8.126066152116384611e-01,-5.407300833381625260e-01
-3.624785559701111382e-01,5.443941760759071213e-01,1.280036937467974312e-01,2.133107158060743025e-01,-8.128641836156718092e-01,-5.431499436615307985e-01
-3.605364458968676189e-01,5.446096349728893893e-01,1.283138225808448940e-01,2.141484898463361097e-01,-8.133334420871483061e-01,-5.455118143113815155e-01
-3.586274275509566678e-01,5.454055431709570190e-01,1.294170217267978096e-01,2.149272065564966361e-01,-8.140054230377267164e-01,-5.477691305049996462e-01
-3.567884983632927387e-01,5.467671775188170935e-01,1.312936612579338469e-01,2.156314178917047575e-01,-8.148679099205541343e-01,-5.498774253634627351e-01
-3.550551343069869858e-01,5.486693465407469494e-01,1.339103069990701389e-01,2.162472586894916282e-01,-8.159056470471338640e-01,-5.517953415958058994e-01
-3.534605356291802281e-01,5.510768627476303472e-01,1.372202501442578715e-01,2.167627602578710289e-01,-8.171005697989006666e-01,-5.534855578536396203e-01
-3.520349399864812767e-01,5.539451988547079431e-01,1.411642503760623946e-01,2.171681086000988581e-01,-8.184320540598337690e-01,-5.549156006747573144e-01
-3.508050209794060237e-01,5.572213125958008773e-01,1.456714843776529822e-01,2.174558401221354798e-01,-8.198771856913307232e-01,-5.560585184891886357e-01
-3.497933858660093875e-01,5.608446220456615450e-01,1.506606897575268889e-01,2.176209706986693693e-01,-8.214110525688610442e-01,-5.568934007334340741e-01
-3.490181816243120849e-01,5.647481116046352279e-01,1.560414927218078951e-01,2.176610570310033577e-01,-8.230070629194080611e-01,-5.574057322031970019e-01
-3.484928138754996851e-01,5.688595479549352074e-01,1.617159061734887437e-01,2.175761921034390922e-01,-8.246372942861662780e-01,-5.575875798668223915e-01
-3.482257787929174953e-01,5.731027851364660641e-01,1.675799830704680637e-01,2.173689390598869398e-01,-8.262728772886516193e-01,-5.574376160052021412e-01
-3.482206042650348721e-01,5.773991381019691893e-01,1.735256075821238753e-01,2.170442098543347575e-01,-8.278844173755932623e-01,-5.569609873685453794e-01
-3.484758934362375271e-01,5.816688043580378054e-01,1.794424036103876574e-01,2.166090965065171348e-01,-8.294424559723841961e-01,-5.561690447833056439e-01
-3.489854614173442116e-01,5.858323132718494808e-01,1.852197364182845973e-01,2.160726636979212745e-01,-8.309179698530185787e-01,-5.550789511536726728e-01
-3.497385544584306061e-01,5.898119821015945785e-01,1.907487783964834094e-01,2.154457117972792268e-01,-8.322829043348655143e-01,-5.537131880371741754e-01
-3.507201401625428261e-01,5.935333567025034007e-01,1.959246045327627250e-01,2.147405192660732376e-01,-8.335107321931132240e-01,-5.520989819772063045e-01
-3.519112572912259651e-01,5.969266132427376581e-01,2.006482772752629096e-01,2.139705728417427844e-01,-8.345770262847427290e-01,-5.502676716571051063e-01
-3.532894142388052217e-01,5.999278953739179965e-01,2.048288747540971677e-01,2.131502930181577715e-01,-8.354600300919563516e-01,-5.482540358551873938e-01
-3.548290261827933278e-01,6.024805595237149314e-01,2.083854114790624212e-01,2.122947612304388054e-01,-8.361412071239557875e-01,-5.460956003075596588e-01
-3.565018821011642913e-01,6.045362997899549340e-01,2.112485974932230004e-01,2.114194538919736133e-01,-8.366057477523939356e-01,-5.438319391171829720e-01
-3.582776341408955290e-01,6.060561238114423599e-01,2.133623813430489680e-01,2.105399871073326823e-01,-8.368430109685789375e-01,-5.415039834802700680e-01
-3.601243030999015104e-01,6.070111523920873609e-01,2.146852247768784583e-01,2.096718745716219801e-01,-8.368468790241717636e-01,-5.391533474332828035e-01
-3.620087949400776495e-01,6.073832188221831574e-01,2.151910631573037413e-01,2.088302999359320233e-01,-8.366160050979852825e-01,-5.368216772563983996e-01
-3.638974241987522618e-01,6.071652488042763585e-01,2.148699151174406907e-01,2.080299038372706300e-01,-8.361539379865343680e-01,-5.345500283028781219e-01
-3.657564408472673279e-01,6.063614084202555432e-01,2.137281175020344648e-01,2.072845849230079973e-01,-8.354691131157526707e-01,-5.323782705539968907e-01
-3.675525575171967319e-01,6.049870151968113063e-01,2.117881761910327398e-01,2.066073136014397738e-01,-8.345747055056247365e-01,-5.303445223071996395e-01
-3.692534740558359729e-01,6.030682153871322893e-01,2.090882387827346367e-01,2.060099569676845099e-01,-8.334883471449753278e-01,-5.284846102418606639e-01
-3.708283960802898349e-01,6.006414383634269827e-01,2.056812099687239659e-01,2.055031134177853214e-01,-8.322317179476366178e-01,-5.268315537784676872e-01
-3.722485435908975404e-01,5.977526458302772072e-01,2.016335434957368111e-01,2.050959558807124161e-01,-8.308300254853906441e-01,-5.254150721960444415e-01
-3.734876448157615769e-01,5.944563989019745476e-01,1.970237548790656490e-01,2.047960833477098508e-01,-8.293113935519529356e-01,-5.242611143693606257e-01
-3.745224093460173265e-01,5.908147696499123080e-01,1.919407059049385023e-01,2.046093814096975605e-01,-8.277061829888274769e-01,-5.233914131221125698e-01
-3.753329733647134958e-01,5.868961254924736082e-01,1.864817152831237390e-01,2.045398937439814602e-01,-8.260462699642413531e-01,-5.228230688792014913e-01
