-2.767477855758313510e-01,6.408358790139884187e-01,-3.335471498573681082e-01,-1.087651104524760326e+00,-1.300457147361888000e+00,1.006458964048653204e+00
-2.761911262263279099e-01,6.447676902362647899e-01,-3.268488638391100487e-01,-1.087393434154824590e+00,-1.301465254785734826e+00,1.003766291387657494e+00
-2.760416790222581795e-01,6.487698452035395302e-01,-3.200171917534302413e-01,-1.086816129315481883e+00,-1.302706354640251307e+00,1.001127388080675917e+00
-2.762986215219793706e-01,6.527679404188960754e-01,-3.131790394855915594e-01,-1.085934715857563626e+00,-1.304157989770291071e+00,9.985919124719560003e-01
-2.769536384030821807e-01,6.566878371020746785e-01,-3.064615818461222663e-01,-1.084770164312784724e+00,-1.305793437292734449e+00,9.962079747491277004e-01
-2.779913327088205932e-01,6.604569972795552024e-01,-2.999899343675620500e-01,-1.083348162718856589e+00,-1.307582180907190139e+00,9.940211762091405445e-01
-2.793897376939451505e-01,6.640057828903236370e-01,-2.938848456641018903e-01,-1.081698349420013860e+00,-1.309490481012932195e+00,9.920736727752813566e-01
-2.811209051554746097e-01,6.672687002129291667e-01,-2.882604480133232894e-01,-1.079853540127755140e+00,-1.311482032295809175e+00,9.904032863150782351e-01
-2.831515487399283160e-01,6.701855719730996919e-01,-2.832221056330170850e-01,-1.077848977856840529e+00,-1.313518694765922978e+00,9.890426875084613600e-01
-2.854437240530138808e-01,6.727026192117137038e-01,-2.788644018086903209e-01,-1.075721627464726549e+00,-1.315561280856370363e+00,9.880186733628233409e-01
-2.879555310775696597e-01,6.747734347048260917e-01,-2.752693070320144653e-01,-1.073509529054640144e+00,-1.317570378364555150e+00,9.873515609295807627e-01
-2.906418281064677700e-01,6.763598297897167599e-01,-2.725045700567716445e-01,-1.071251217053857729e+00,-1.319507186948166710e+00,9.870547163248897249e-01
-2.934549498617400332e-01,6.774325371921671168e-01,-2.706223717555378272e-01,-1.068985204881993889e+00,-1.321334344760180857e+00,9.871342348046157067e-01
-2.963454255074990940e-01,6.779717541102080469e-01,-2.696582775224809492e-01,-1.066749529219816361e+00,-1.323016721746041346e+00,9.875887834476603233e-01
-2.992626947383527636e-01,6.779675124929045449e-01,-2.696305176166315931e-01,-1.064581343310739836e+00,-1.324522157179892634e+00,9.884096130856309115e-01
-3.021558219485633856e-01,6.774198671045462694e-01,-2.705396164656133084e-01,-1.062516545693537928e+00,-1.325822121145234567e+00,9.895807406794314698e-01
-3.049742096075718223e-01,6.763388963740403215e-01,-2.723683820251692200e-01,-1.060589429377773563e+00,-1.326892282739593476e+00,9.910792976570957924e-01
-3.076683123566050782e-01,6.747445158613550875e-01,-2.750822555135499226e-01,-1.058832336723770196e+00,-1.327712971594999569e+00,9.928760341181688265e-01
-3.101903529902436674e-01,6.726661090221360828e-01,-2.786300110388257867e-01,-1.057275307067304659e+00,-1.328269523591669055e+00,9.949359636264590856e-01
-3.124950404040411911e-01,6.701419844109740565e-01,-2.829447846415866774e-01,-1.055945707242851750e+00,-1.328552506109026421e+00,9.972191288839137302e-01
-3.145402878009910808e-01,6.672186721922704900e-01,-2.879454037948363521e-01,-1.054867839352662040e+00,-1.328557822517695053e+00,9.996814651721218636e-01
-3.162879270075595883e-01,6.639500756057553632e-01,-2.935379819255372613e-01,-1.054062525103964365e+00,-1.328286699612617250e+00,1.002275736240347825e+00
-3.177044117399780987e-01,6.603964947965873522e-01,-2.996177382553615320e-01,-1.053546671470650953e+00,-1.327745565119422322e+00,1.004952516374688187e+00
-3.187614992149061521e-01,6.566235412622004608e-01,-3.060710011192286917e-01,-1.053332827995312027e+00,-1.326945825136952584e+00,1.007661192655739724e+00
-3.194368958042304030e-01,6.527009613202607863e-01,-3.127773525770722873e-01,-1.053428751393909790e+00,-1.325903553339042196e+00,1.010350962760870663e+00
-3.197148487453613797e-01,6.487013867863937744e-01,-3.196118730824344389e-01,-1.053836997917829921e+00,-1.324639104938458711e+00,1.012971805883629450e+00
-3.195866625570520370e-01,6.446990308207674047e-01,-3.264474466321918289e-01,-1.054554567822381994e+00,-1.323176668855238436e+00,1.015475407184306622e+00
-3.190511161565892095e-01,6.407683469817446742e-01,-3.331570886428825151e-01,-1.055572628942146762e+00,-1.321543771307621240e+00,1.017816019405902273e+00
-3.181147551453076261e-01,6.369826701450467255e-01,-3.396162603430670224e-01,-1.056876347445667941e+00,-1.319770743261599044e+00,1.019951248662591237e+00
-3.167920337436864742e-01,6.334128592050229933e-01,-3.457051344765453837e-01,-1.058444853029799182e+00,-1.317890162960319023e+00,1.021842754740188486e+00
