-3.442280244660693711e-01,6.196614525802307538e-01,-2.746991292361691261e-01,-1.021506316370328182e+00,-1.374836684427614086e+00,9.553251950116276037e-01
-3.434894433186066465e-01,6.237685235240179038e-01,-2.679436416417124711e-01,-1.021586542201543324e+00,-1.375824275707193012e+00,9.527759993487671109e-01
-3.431470205765538850e-01,6.279893538866397895e-01,-2.609856582104670419e-01,-1.021371061518951073e+00,-1.377069619165154357e+00,9.502821032544948032e-01
-3.432037377084338203e-01,6.322454033486726299e-01,-2.539541886906349077e-01,-1.020868255223710275e+00,-1.378550061811637084e+00,9.478898148032796067e-01
-3.436550877727047038e-01,6.364576725366116738e-01,-2.469798945461254558e-01,-1.020091780937460113e+00,-1.380238170794786834e+00,9.456440799539506115e-01
-3.444894137112477495e-01,6.405481300318073279e-01,-2.401927076193168809e-01,-1.019059997093873626e+00,-1.382102232369874839e+00,9.435876168126804409e-01
-3.456883581104754910e-01,6.444411121811743914e-01,-2.337194358448404508e-01,-1.017795334780496885e+00,-1.384106859413103185e+00,9.417600547562275937e-01
-3.472274003474788984e-01,6.480646771177327459e-01,-2.276813941508371020e-01,-1.016323649644647720e+00,-1.386213695527021894e+00,9.401970991236084929e-01
-3.490764589675698915e-01,6.513518944512495246e-01,-2.221921016072050392e-01,-1.014673581609953246e+00,-1.388382200107467712e+00,9.389297439059445249e-01
-3.512005399801445549e-01,6.542420515830150718e-01,-2.173550888914264068e-01,-1.012875944161529818e+00,-1.390570495378639304e+00,9.379835557662717926e-01
-3.535604151255604677e-01,6.566817568790400683e-01,-2.132618626305251563e-01,-1.010963158150311125e+00,-1.392736253548914727e+00,9.373780526774762034e-01
-3.561133177152289164e-01,6.586259194266010919e-01,-2.099900744391041130e-01,-1.008968738038704682e+00,-1.394837600104467557e+00,9.371261993656744282e-01
-3.588136470985077153e-01,6.600385852291207334e-01,-2.076019418249490656e-01,-1.006926831815621481e+00,-1.396834008040466646e+00,9.372340395065774654e-01
-3.616136759447456939e-01,6.608936108218841365e-01,-2.061429650349195786e-01,-1.004871809929642756e+00,-1.398687157693152550e+00,9.377004812158644675e-01
-3.644642571876781645e-01,6.611751576353157578e-01,-2.056409780816805810e-01,-1.002837893907237099e+00,-1.400361737876105295e+00,9.385172478561121245e-01
-3.673155295529682007e-01,6.608779940281453991e-01,-2.061055636796333967e-01,-1.000858812106468987e+00,-1.401826166245643046e+00,9.396690007104612219e-01
-3.701176220082746937e-01,6.600075965942335809e-01,-2.075278510438816060e-01,-9.989674684496806512e-01,-1.403053210124644457e+00,9.411336339165771170e-01
-3.728213581985952985e-01,6.585800477694288002e-01,-2.098807032131311257e-01,-9.971956100009644608e-01,-1.404020493200266673e+00,9.428827355805803334e-01
-3.753789619394041210e-01,6.566217324592363846e-01,-2.131192877174135081e-01,-9.955734808103346989e-01,-1.404710878293787379e+00,9.448822026298602239e-01
-3.777447641361844077e-01,6.541688418594261423e-01,-2.171820120789966779e-01,-9.941294523426751351e-01,-1.405112721442049795e+00,9.470929911592611550e-01
-3.798759100989803628e-01,6.512666973772102130e-01,-2.219917947873022435e-01,-9.928896247788691065e-01,-1.405219997477665794e+00,9.494719791767427530e-01
-3.817330641641119016e-01,6.479689112296194153e-01,-2.274576337807938664e-01,-9.918773982061659389e-01,-1.405032301822755514e+00,9.519729150678797325e-01
-3.832811058911946844e-01,6.443364027247344694e-01,-2.334764285320245492e-01,-9.911130178721291317e-01,-1.404554737050547786e+00,9.545474229509487429e-01
-3.844898089799428931e-01,6.404362904467243434e-01,-2.399350086336120569e-01,-9.906131029299004576e-01,-1.403797695732172723e+00,9.571460354231239309e-01
-3.853344906058993047e-01,6.363406807785342290e-01,-2.467123210513884057e-01,-9.903901731332496183e-01,-1.402776553071879651e+00,9.597192249126598185e-01
-3.857966153239509310e-01,6.321253727580415926e-01,-2.536817294137008183e-01,-9.904521924462663662e-01,-1.401511283826246901e+00,9.622184067621579739e-01
-3.858643343132364123e-01,6.278684985984402944e-01,-2.607133811628303821e-01,-9.908021522274541582e-01,-1.400026018058021071e+00,9.645968900256758349e-01
-3.855329378771719107e-01,6.236491187323490726e-01,-2.676766014005860228e-01,-9.914377192542639383e-01,-1.398348549507916205e+00,9.668107555000651221e-01
-3.848051971528354542e-01,6.195457903049149673e-01,-2.744422751984179065e-01,-9.923509751052674854e-01,-1.396509808937317798e+00,9.688196444736140167e-01
-3.836915703268140021e-01,6.156351288490685691e-01,-2.808851825700513505e-01,-9.935282730656646022e-01,-1.394543312893814280e+00,9.705874458395756799e-01
-3.822102496755803713e-01,6.119903844530480974e-01,-2.868862520010586614e-01,-9.949502365606329723e-01,-1.392484596196882807e+00,9.720828734001996096e-01
-3.803870287419250928e-01,6.086800559097048646e-01,-2.923346994098454665e-01,-9.965919190178734732e-01,-1.390370634264284977e+00,9.732799292183701434e-01
-3.782549740772616076e-01,6.057665687739247629e-01,-2.971300199010138421e-01,-9.984231390004569828e-01,-1.388239259435579909e+00,9.741582526125209807e-01
-3.758538931753037104e-01,6.033050454674421248e-01,-3.011838000430895335e-01,-1.000408996579913445e+00,-1.386128573917558615e+00,9.747033576917171205e-01
-3.732295992070708834e-01,6.013421970107529768e-01,-3.044213191153914977e-01,-1.002510567578806633e+00,-1.384076361060421867e+00,9.749067650442837518e-01
-3.704329833979880249e-01,5.999153661003812088e-01,-3.067829092752201170e-01,-1.004685762051274578e+00,-1.382119496494061739e+00,9.747660351828784098e-01
-3.675189165948911096e-01,5.990517496690552779e-01,-3.082250472605034819e-01,-1.006890322928081893e+00,-1.380293361246944794e+00,9.742847124949453042e-01
-3.645450118254291993e-01,5.987678255442511199e-01,-3.087211542729564329e-01,-1.009078931003057455e+00,-1.378631260273492254e+00,9.734721886892083731e-01
