-4.028638098649537369e-01,6.214876297814984074e-01,2.080918538555531772e-01,1.945953451768338005e-01,-8.083095312253735232e-01,-4.923685033939199651e-01
-4.034772451128887383e-01,6.173795816786862289e-01,2.022926183696174274e-01,1.946280020397793409e-01,-8.065416771993948464e-01,-4.920586104271987282e-01
-4.038433337205953322e-01,6.131291997078924805e-01,1.963042619443817749e-01,1.947833336479126431e-01,-8.047717566078194107e-01,-4.920693059303347661e-01
-4.039539189213794401e-01,6.088157229377337831e-01,1.902391675380679104e-01,1.950595751170019765e-01,-8.030337364084062513e-01,-4.924027552445868205e-01
-4.038054942970221717e-01,6.045193262294393799e-01,1.842102695205922736e-01,1.954527466689610360e-01,-8.013604611768178065e-01,-4.930553204684127722e-01
-4.033993754289291189e-01,6.003196615093268074e-01,1.783289828753091832e-01,1.959566396652498710e-01,-7.997830162431255330e-01,-4.940174356890619234e-01
-4.027417839298479407e-01,5.962944225456091596e-01,1.727032208679353253e-01,1.965628466942830610e-01,-7.983301630959267481e-01,-4.952735890508649375e-01
-4.018438341030563521e-01,5.925179531235819086e-01,1.674355269399023793e-01,1.972608419470045782e-01,-7.970278552185774412e-01,-4.968024271398363001e-01
-4.007214144158215419e-01,5.890599180195819073e-01,1.626213420721229763e-01,1.980381166255788805e-01,-7.958988388021028815e-01,-4.985769943361003098e-01
-3.993949587248533106e-01,5.859840561535872849e-01,1.583474253641639073e-01,1.988803719956719895e-01,-7.949623393969875718e-01,-5.005651155045490741e-01
-3.978891056900462075e-01,5.833470354755637688e-01,1.546904429458539898e-01,1.997717700230923488e-01,-7.942338326116159530e-01,-5.027299248330866499e-01
-3.962322489156449024e-01,5.811974291751579313e-01,1.517157383461491538e-01,2.006952385044997456e-01,-7.937248945043393622e-01,-5.050305370936675198e-01
-3.944559848428701443e-01,5.795748323625198317e-01,1.494762958122093366e-01,2.016328244353314258e-01,-7.934431254006052425e-01,-5.074228505197646566e-01
-3.925944699971442020e-01,5.785091371714957686e-01,1.480119065396783284e-01,2.025660863136214129e-01,-7.933921395369832874e-01,-5.098604633774896921e-01
-3.906837035356414134e-01,5.780199821105149738e-01,1.473485461388615025e-01,2.034765134195057612e-01,-7.935716122176722509e-01,-5.122956797113529248e-01
-3.887607548060847407e-01,5.781163883900156675e-01,1.474979697976193105e-01,2.043459580772810091e-01,-7.939773760734304409e-01,-5.146805742118594207e-01
-3.868629585013705352e-01,5.787965919893941491e-01,1.484575294758592179e-01,2.051570656895491951e-01,-7.946015585163433981e-01,-5.169680821532012249e-01
-3.850271017272159924e-01,5.800480756220190992e-01,1.502102151253041917e-01,2.058936870474237513e-01,-7.954327535291652040e-01,-5.191130782341768501e-01
-3.832886277367340000e-01,5.818477998400748419e-01,1.527249194777726693e-01,2.065412580965140243e-01,-7.964562224188652673e-01,-5.210734081112502469e-01
-3.816808801875364310e-01,5.841626276651633587e-01,1.559569235205717774e-01,2.070871339151839075e-01,-7.976541199668656379e-01,-5.228108384422400778e-01
-3.802344096243572835e-01,5.869499326991126642e-01,1.598485975069132703e-01,2.075208659984388582e-01,-7.990057443593866493e-01,-5.242918951844661724e-01
