-3.649290739459445376e-01,6.210099433790290391e-01,-2.543716483758380331e-01,-1.003769616214804206e+00,-1.396010034909234143e+00,9.460123534762344688e-01
-3.641376048109741248e-01,6.251489529045757276e-01,-2.475917494336921099e-01,-1.003936347001925578e+00,-1.396999904368006584e+00,9.434734042152400635e-01
-3.637381852029513141e-01,6.294156070573071471e-01,-2.405871676014663674e-01,-1.003813833155642987e+00,-1.398253364349594685e+00,9.409885454778925684e-01
-3.637349393653206420e-01,6.337305137195444749e-01,-2.334876605059044152e-01,-1.003408622701808861e+00,-1.399747651445532037e+00,9.386037350341285279e-01
-3.641245204193630514e-01,6.380135623057512362e-01,-2.264250855409493113e-01,-1.002732487311340126e+00,-1.401455096973380776e+00,9.363636262484565931e-01
-3.648964249627404399e-01,6.421853717708342346e-01,-2.195310027224341987e-01,-1.001801885577481510e+00,-1.403343628873692461e+00,9.343107196690136895e-01
-3.660334222344516775e-01,6.461687164746758860e-01,-2.129342532283859946e-01,-1.000637371254889718e+00,-1.405377385638429288e+00,9.324845149966961566e-01
-3.675120739010608872e-01,6.498899109950878605e-01,-2.067585517150425378e-01,-9.992629782306274855e-01,-1.407517430238993672e+00,9.309206831968129814e-01
-3.693033222210360123e-01,6.532801349515027223e-01,-2.011201338271073613e-01,-9.977056097153387260e-01,-1.409722548242540174e+00,9.296502806275183106e-01
-3.713731270095275150e-01,6.562766782556301859e-01,-1.961255038286748853e-01,-9.959944533849579562e-01,-1.411950110827319582e+00,9.286990283993080686e-01
-3.736831350709053368e-01,6.588240862921107555e-01,-1.918693303350500479e-01,-9.941604375597963283e-01,-1.414156980425620436e+00,9.280866805918228657e-01
-3.761913692459595282e-01,6.608751837950874730e-01,-1.884325399769564147e-01,-9.922357365755478664e-01,-1.416300434450381562e+00,9.278265042920709194e-01
-3.788529276469692064e-01,6.623919560874095280e-01,-1.858806587294947743e-01,-9.902533268415131262e-01,-1.418339081210461483e+00,9.279248925637252343e-01
-3.816206868008222841e-01,6.633462672862422416e-01,-1.842624479729249032e-01,-9.882465891892691090e-01,-1.420233741869829869e+00,9.283811283466392172e-01
-3.844460051211431306e-01,6.637203973129426338e-01,-1.836088767634669328e-01,-9.862489483896946796e-01,-1.421948273273037966e+00,9.291873129427287159e-01
-3.872794252689057970e-01,6.635073831436625325e-01,-1.839324632764320899e-01,-9.842935374431488471e-01,-1.423450308666051045e+00,9.303284673062856003e-01
-3.900713754620310780e-01,6.627111545526418457e-01,-1.852270073308772691e-01,-9.824128725857117495e-01,-1.424711896700861846e+00,9.317828080864055673e-01
-3.927728706134168135e-01,6.613464602848400098e-01,-1.874677230703736264e-01,-9.806385249336581067e-01,-1.425710023425340589e+00,9.335221936444545454e-01
-3.953362142923051437e-01,6.594385866551049080e-01,-1.906117672803637753e-01,-9.790007762167143301e-01,-1.426427006933014940e+00,9.355127285476403376e-01
-3.977157019129853310e-01,6.570228764504594254e-01,-1.945991456081421767e-01,-9.775282489320604729e-01,-1.426850759624187059e+00,9.377155088048831910e-01
-3.998683242726830400e-01,6.541440611852014086e-01,-1.993539671969615235e-01,-9.762475052111027063e-01,-1.426974918232794876e+00,9.400874848103347725e-01
-4.017544686232685791e-01,6.508554238207435727e-01,-2.047860088107722465e-01,-9.751826134073386942e-01,-1.426798846548287480e+00,9.425824149460303447e-01
-4.033386119334476660e-01,6.472178117939461073e-01,-2.107925429312176302e-01,-9.743546865448144967e-01,-1.426327519814554634e+00,9.451518802855326529e-01
-4.045899979810485547e-01,6.432985215941724455e-01,-2.172603806814015215e-01,-9.737814019759200024e-01,-1.425571302910410232e+00,9.477463298996728902e-01
-4.054832865579065526e-01,6.391700763890694192e-01,-2.240680795258112035e-01,-9.734765165671176446e-01,-1.424545636495461620e+00,9.503161268152742203e-01
-4.059991595789682606e-01,6.349089176794024958e-01,-2.310882669707965409e-01,-9.734493961675843021e-01,-1.423270646321943111e+00,9.528125665270209543e-01
-4.061248655303799637e-01,6.305940311104183404e-01,-2.381900342267346815e-01,-9.737045817456412289e-01,-1.421770690927951497e+00,9.551888428506929429e-01
-4.058546807958691716e-01,6.263055258348653176e-01,-2.452413572292553301e-01,-9.742414171432969283e-01,-1.420073862065201142e+00,9.574009395468611183e-01
-4.051902643409164284e-01,6.221231865941873052e-01,-2.521115058685963195e-01,-9.750537646538245395e-01,-1.418211450647859584e+00,9.594084302630304650e-01
-4.041408814043148112e-01,6.181250182050890274e-01,-2.586734052337802403e-01,-9.761298343423601143e-01,-1.416217388945393285e+00,9.611751736980308491e-01
-4.027234726216732952e-01,6.143858034734442919e-01,-2.648059148617349923e-01,-9.774521510108051814e-01,-1.414127677413396400e+00,9.626698952840820889e-01
-4.009625476877047845e-01,6.109756975711189142e-01,-2.703959933572737118e-01,-9.789976788272121144e-01,-1.411979802207891765e+00,9.638666509414142158e-01
-3.988898874247706061e-01,6.079588842807229776e-01,-2.753407165073797902e-01,-9.807381178730690818e-01,-1.409812147308604491e+00,9.647451724375136761e-01
-3.965440449463653039e-01,6.053923217679552105e-01,-2.795491175122188920e-01,-9.826403793344692383e-01,-1.407663403517910972e+00,9.652910974314684589e-01
-3.939696452363126156e-01,6.033246071301849867e-01,-2.829438186497832408e-01,-9.846672370829637755e-01,-1.405571975599397838e+00,9.654960902525030475e-01
-3.912164924082777162e-01,6.017949893479501711e-01,-2.854624250444324218e-01,-9.867781434661822004e-01,-1.403575388603832463e+00,9.653578617004122675e-01
-3.883385044384120022e-01,6.008325589873338979e-01,-2.870586536097290420e-01,-9.889301869494111497e-01,-1.401709695043768411e+00,9.648800975338902575e-01
-3.853925053817448543e-01,6.004556398054582411e-01,-2.877031739251276754e-01,-9.910791596473120801e-01,-1.400008885960385641e+00,9.640723057495323989e-01
-3.824369140283847557e-01,6.006714022858654634e-01,-2.873841428338326232e-01,-9.931806946455122853e-01,-1.398504310912913384e+00,9.629495922495071580e-01
-3.795303747244336279e-01,6.014757123339495859e-01,-2.861074207578568895e-01,-9.951914271701266523e-01,-1.397224114261000683e+00,9.615323731546822073e-01
-3.767303799567693900e-01,6.028532204007979178e-01,-2.838964647720583212e-01,-9.970701307899966226e-01,-1.396192697499790469e+00,9.598460300589219951e-01
-3.740919348579527792e-01,6.047776878621171637e-01,-2.807919008831993857e-01,-9.987787803352528027e-01,-1.395430219534395277e+00,9.579205122503022807e-01
-3.716663109657361019e-01,6.072125393176720509e-01,-2.768507851871078174e-01,-1.000283497154324186e+00,-1.394952148370121714e+00,9.557898877114230363e-01
-3.694999306808117723e-01,6.101116223138407513e-01,-2.721455701192263543e-01,-1.001555339417766310e+00,-1.394768878546122082e+00,9.534918429185913480e-01
-3.676334155383118585e-01,6.134201503926545174e-01,-2.667627974741146879e-01,-1.002570909790240883e+00,-1.394885428645119552e+00,9.510671303946790500e-01
-3.661008215003285216e-01,6.170758016673437707e-01,-2.608015440221473913e-01,-1.003312764058964746e+00,-1.395301232355799836e+00,9.485589628336508206e-01
-3.649290739459445376e-01,6.210099433790290391e-01,-2.543716483758380331e-01,-1.003769616214804206e+00,-1.396010034909234143e+00,9.460123534762344688e-01
