2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
2.012375257406168738e-01,7.853981633974482790e+00
