-3.105672325914063947e-01,6.247240263973916630e-01,-3.055884238754718041e-01,-1.052583351877155016e+00,-1.338813999269387045e+00,9.762696949885787401e-01
-3.099176868573918497e-01,6.287599368792846644e-01,-2.988652372686577685e-01,-1.052507992089110944e+00,-1.339807376927786065e+00,9.736734167907153958e-01
-3.096702678139653386e-01,6.328875477410274009e-01,-2.919745679258494153e-01,-1.052125633774384283e+00,-1.341047517263160405e+00,9.711327074745343957e-01
-3.098260718788434787e-01,6.370300778278941145e-01,-2.850443205679509262e-01,-1.051447954333328827e+00,-1.342511867933449787e+00,9.686950611702449532e-01
-3.103786950197537919e-01,6.411106744156244153e-01,-2.782033480765475630e-01,-1.050491992986946510e+00,-1.344173329984996945e+00,9.664065204910677886e-01
-3.113146083159499256e-01,6.450537994642497885e-01,-2.715790964038158339e-01,-1.049279504548737751e+00,-1.346000747719237056e+00,9.643107715587798667e-01
-3.126136396940015771e-01,6.487865823937193355e-01,-2.652952539136674837e-01,-1.047836266357593749e+00,-1.347959501522306924e+00,9.624482524502021574e-01
-3.142495376610714430e-01,6.522401213000362796e-01,-2.594694431507145183e-01,-1.046191371642630763e+00,-1.350012192235660491e+00,9.608552972602376618e-01
-3.161905951386554392e-01,6.553507146346917445e-01,-2.542109953622464502e-01,-1.044376537508168168e+00,-1.352119402044142493e+00,9.595633389886495390e-01
-3.184003146019263042e-01,6.580610050174595660e-01,-2.496188503939296144e-01,-1.042425449318417963e+00,-1.354240513574217486e+00,9.585981946083946825e-01
-3.208380992677444254e-01,6.603210163801224164e-01,-2.457796262646065877e-01,-1.040373156147280431e+00,-1.356334566135855013e+00,9.579794548840062651e-01
-3.234599587139657118e-01,6.620890654386997198e-01,-2.427659031617350749e-01,-1.038255524739168933e+00,-1.358361126015696474e+00,9.577199997178053037e-01
-3.262192207835621360e-01,6.633325289428539939e-01,-2.406347651958531397e-01,-1.036108752645961806e+00,-1.360281146624001236e+00,9.578256569790390973e-01
-3.290672447235998277e-01,6.640284495506969531e-01,-2.394266395753861243e-01,-1.033968935323413385e+00,-1.362057794254178944e+00,9.582950189369631167e-01
-3.319541330845758864e-01,6.641639656844329220e-01,-2.391644667303118865e-01,-1.031871677344617044e+00,-1.363657216301146891e+00,9.591194256678843288e-01
-3.348294418614941037e-01,6.637365543246961375e-01,-2.398532264539472436e-01,-1.029851734760489190e+00,-1.365049230984233697e+00,9.602831193214825811e-01
-3.376428896331660212e-01,6.627540802093416783e-01,-2.414798347967928027e-01,-1.027942674129703970e+00,-1.366207920817067656e+00,9.617635671869310121e-01
-3.403450670168579606e-01,6.612346499763399610e-01,-2.440134149571018263e-01,-1.026176533857693585e+00,-1.367112116056892424e+00,9.635319454420319119e-01
-3.428881475880452001e-01,6.592062749958824686e-01,-2.474059336644234275e-01,-1.024583475124190013e+00,-1.367745758875523077e+00,9.655537696866899333e-01
-3.452266005238548985e-01,6.567063515177145039e-01,-2.515931834790092747e-01,-1.023191412649292920e+00,-1.368098143711003356e+00,9.677896532388773343e-01
-3.473179036355329430e-01,6.537809709160830041e-01,-2.564960818638086781e-01,-1.022025619590437806e+00,-1.368164033865569840e+00,9.701961700372172537e-01
-3.491232532055317250e-01,6.504840759688865770e-01,-2.620222504363636240e-01,-1.021108305674206740e+00,-1.367943658623899994e+00,9.727267960868812846e-01
-3.506082642152712481e-01,6.468764811477717425e-01,-2.680678327838184050e-01,-1.020458172923870865e+00,-1.367442598743488169e+00,9.753329018237617554e-01
-3.517436512597846843e-01,6.430247758881909581e-01,-2.745195066105909909e-01,-1.020089958716626333e+00,-1.366671570956037751e+00,9.779647675519178573e-01
-3.525058768677595822e-01,6.390001299782885891e-01,-2.812566454795175641e-01,-1.020013981068950581e+00,-1.365646124031055564e+00,9.805725951179449229e-01
-3.528777503150006822e-01,6.348770198916925400e-01,-2.881535864855202522e-01,-1.020235705686061589e+00,-1.364386259978527471e+00,9.831074910297161740e-01
