-3.240848300815653005e-01,6.215291899325096070e-01,-2.935191259458753699e-01,-1.039721866902742153e+00,-1.353522692979373332e+00,9.669113770985577894e-01
-3.233990967392710303e-01,6.255969288283090846e-01,-2.867839769496793867e-01,-1.039711543956954864e+00,-1.354512482392913553e+00,9.643390357012791014e-01
-3.231132006802832635e-01,6.297651426003257891e-01,-2.798674282041546668e-01,-1.039398888717505853e+00,-1.355753711530905736e+00,9.618224032434876669e-01
-3.232289988479770670e-01,6.339562815578094757e-01,-2.728978131243382510e-01,-1.038794201213193880e+00,-1.357223794852634446e+00,9.594083966331035107e-01
-3.237408501983507492e-01,6.380925743883113510e-01,-2.660046923403276420e-01,-1.037913109346536578e+00,-1.358895501688627272e+00,9.571425171224161588e-01
-3.246359764937292169e-01,6.420974317972985013e-01,-2.593164879960201397e-01,-1.036775951983420319e+00,-1.360737450551317451e+00,9.550679628520997166e-01
-3.258949314310015666e-01,6.458968188867891813e-01,-2.529581156588343038e-01,-1.035407112886467695e+00,-1.362714708621469040e+00,9.532247511571446674e-01
-3.274921539463377940e-01,6.494205779933717171e-01,-2.470486519211663179e-01,-1.033834338369699513e+00,-1.364789484712971790e+00,9.516488722440423764e-01
-3.293965836802454916e-01,6.526036838012141406e-01,-2.416990783321106839e-01,-1.032088066684282879e+00,-1.366921900402419121e+00,9.503714971568112402e-01
-3.315723195874040741e-01,6.553874121416912724e-01,-2.370101448676442679e-01,-1.030200790912051856e+00,-1.369070820711578707e+00,9.494182634076769878e-01
-3.339793061481417524e-01,6.577204033283383655e-01,-2.330703981384900647e-01,-1.028206470158256947e+00,-1.371194722951531109e+00,9.488086611590277331e-01
-3.365740352454302808e-01,6.595596005591075617e-01,-2.299544202842678242e-01,-1.026139996697086332e+00,-1.373252580284669788e+00,9.485555413261274049e-01
-3.393102552373488123e-01,6.608710442461254164e-01,-2.277213233837380724e-01,-1.024036719981582744e+00,-1.375204735426273306e+00,9.486647643749399617e-01
-3.421396818696127440e-01,6.616305044270806013e-01,-2.264135407497194219e-01,-1.021932022551705455e+00,-1.377013739839676454e+00,9.491350049192399663e-01
-3.450127082838445602e-01,6.618239358549348195e-01,-2.260559504528094621e-01,-1.019860938227682867e+00,-1.378645134857579446e+00,9.499577225555694282e-01
-3.478791133821843573e-01,6.614477439590369379e-01,-2.266553579323062895e-01,-1.017857799812498021e+00,-1.380068153376719842e+00,9.511173038883060649e-01
-3.506887691429163567e-01,6.605088544408143081e-01,-2.282003540435846300e-01,-1.015955901977919851e+00,-1.381256324015393000e+00,9.525913746625932488e-01
-3.533923481087519747e-01,6.590245844691374755e-01,-2.306615530904918554e-01,-1.014187165083619835e+00,-1.382187963690255206e+00,9.543512746961063664e-01
-3.559420321739761306e-01,6.570223188265403857e-01,-2.339922032232890636e-01,-1.012581787279059453e+00,-1.382846549182735085e+00,9.563626822860488153e-01
-3.582922229810829862e-01,6.545389994493762131e-01,-2.381291500276592199e-01,-1.011167875170879915e+00,-1.383220963103801937e+00,9.585863693721010659e-01
-3.604002527221545904e-01,6.516204411750722292e-01,-2.429941240758421994e-01,-1.009971047342729245e+00,-1.383305614398483652e+00,9.609790643163597101e-01
-3.622270919678731715e-01,6.483204898531238491e-01,-2.484953153215077037e-01,-1.009014009784063193e+00,-1.383100437855728337e+00,9.634943959814423753e-01
-3.637380483915366725e-01,6.447000411583611035e-01,-2.545291918505752093e-01,-1.008316107492651881e+00,-1.382610780759252256e+00,9.660838909896591886e-01
-3.649034470311027789e-01,6.408259395171701511e-01,-2.609825176667086577e-01,-1.007892861833221687e+00,-1.381847187659701381e+00,9.686979956418280135e-01
-3.656992792060744790e-01,6.367697767403551756e-01,-2.677345235999517570e-01,-1.007755508340002271e+00,-1.380825096177698663e+00,9.712870948602367882e-01
-3.661078036050593454e-01,6.326066095946022427e-01,-2.746591865561829326e-01,-1.007910554233232725e+00,-1.379564457747342709e+00,9.738025025055139228e-01
-3.661180796766165813e-01,6.284136150414143529e-01,-2.816275745269172237e-01,-1.008359378676604745e+00,-1.378089297332926622e+00,9.761974002608547751e-01
-3.657264106426438843e-01,6.242687016177687065e-01,-2.885102173993236985e-01,-1.009097901438541278e+00,-1.376427225502993457e+00,9.784277057244042952e-01
-3.649366716057720339e-01,6.202490957343915756e-01,-2.951794660869406783e-01,-1.010116346848466851e+00,-1.374608914971185536e+00,9.804528541610944004e-01
-3.637604977481903035e-01,6.164299226941423182e-01,-3.015118044587845603e-01,-1.011399129494738869e+00,-1.372667551989410706e+00,9.822364823284374102e-01
-3.622173088940972008e-01,6.128828039783854598e-01,-3.073900798121496081e-01,-1.012924885775303263e+00,-1.370638271005316211e+00,9.837470067289758591e-01
-3.603341500162953182e-01,6.096744946211433147e-01,-3.127056182701088982e-01,-1.014666671051444924e+00,-1.368557578987443124e+00,9.849580924028613627e-01
-3.581453327411061593e-01,6.068655869274305337e-01,-3.173601917432569142e-01,-1.016592335764878285e+00,-1.366462773995389623e+00,9.858490118180676109e-01
-3.556918704666243158e-01,6.045093089076453152e-01,-3.212678033714320147e-01,-1.018665085629132827e+00,-1.364391361133612257e+00,9.864048964069556114e-01
-3.530207090290833349e-01,6.026504470537229485e-01,-3.243562591151423202e-01,-1.020844221276168362e+00,-1.362380468146202173e+00,9.866168857009113280e-01
-3.501837653455899257e-01,6.013244229663288198e-01,-3.265684948391511799e-01,-1.023086042123492856e+00,-1.360466262698713624e+00,9.864821807051913360e-01
-3.472367973176275768e-01,6.005565514703040675e-01,-3.278636311626217381e-01,-1.025344888514235331e+00,-1.358683373885585910e+00,9.860040090408983549e-01
-3.442381385392154769e-01,6.003615040447649598e-01,-3.282177327164943481e-01,-1.027574286291155881e+00,-1.357064321641479943e+00,9.851915094266673334e-01
-3.412473400211721852e-01,6.007429957159812206e-01,-3.276242542200169527e-01,-1.029728149847872309e+00,-1.355638959376463726e+00,9.840595423312101797e-01
-3.383237673221133335e-01,6.016937063516231143e-01,-3.260941627253550745e-01,-1.031761994222854195e+00,-1.354433937081989114e+00,9.826284322516197767e-01
-3.355252045007741657e-01,6.031954391185507802e-01,-3.236557330646312458e-01,-1.033634104621986571e+00,-1.353472194109667903e+00,9.809236453099804409e-01
-3.329065158391273371e-01,6.052195104366796530e-01,-3.203540214330471425e-01,-1.035306613219861172e+00,-1.352772492548539374e+00,9.789754040307531158e-01
-3.305184123830944287e-01,6.077273578322541780e-01,-3.162500295872594513e-01,-1.036746438170319751e+00,-1.352349003393437554e+00,9.768182396065582251e-01
-3.284063634367697659e-01,6.106713453424471583e-01,-3.114195788174447532e-01,-1.037926048041546201e+00,-1.352210958343777580e+00,9.744904809929768597e-01
-3.266096839655929784e-01,6.139957410485472611e-01,-3.059519182869503418e-01,-1.038824025633740211e+00,-1.352362380009321408e+00,9.720336800245679143e-01
