-2.946248186589244256e-01,6.307439095137914453e-01,-3.191952351726894399e-01,-1.068538977550118840e+00,-1.321024992386306218e+00,9.891772022116278595e-01
-2.940186564009170667e-01,6.347356152578460531e-01,-3.124846080670691251e-01,-1.068381597898727886e+00,-1.322024435202515669e+00,9.865426459218169519e-01
-2.938171332887620224e-01,6.388088379375721493e-01,-3.056226912076296376e-01,-1.067911451828774450e+00,-1.323264565344158372e+00,9.839630693582654963e-01
-2.940204437063815845e-01,6.428878275714128288e-01,-2.987369065662948131e-01,-1.067141951000112332e+00,-1.324722868295602929e+00,9.814868465596110481e-01
-2.946212827297856052e-01,6.468969287256691736e-01,-2.919553007969897251e-01,-1.066091908387523102e+00,-1.326372408673052838e+00,9.791608563467487647e-01
-2.956052387421790328e-01,6.507619443802903358e-01,-2.854042027652392566e-01,-1.064784855363830607e+00,-1.328182313126607061e+00,9.770295533383959175e-01
-2.969512896231574217e-01,6.544114642753182665e-01,-2.792058932810608241e-01,-1.063248314960658414e+00,-1.330118353687159916e+00,9.751340571612107100e-01
-2.986323783452933256e-01,6.577781398647154498e-01,-2.734763248920935030e-01,-1.061513065052491989e+00,-1.332143620574354870e+00,9.735112827127606616e-01
-3.006160462485505391e-01,6.607998880975904932e-01,-2.683229316693671596e-01,-1.059612419859031762e+00,-1.334219269865223323e+00,9.721931349770964736e-01
-3.028651054785065355e-01,6.634210059381934199e-01,-2.638425709118659146e-01,-1.057581551533682607e+00,-1.336305328122279201e+00,9.712057916705135741e-01
-3.053383356830963180e-01,6.655931771570720024e-01,-2.601196400453742452e-01,-1.055456866330349408e+00,-1.338361533310616247e+00,9.705690958509431976e-01
-3.079911937347334927e-01,6.672763528535282651e-01,-2.572244120864033423e-01,-1.053275442517268345e+00,-1.340348189307763116e+00,9.702960785176609759e-01
-3.107765287156585288e-01,6.684394877591425255e-01,-2.552116313314094498e-01,-1.051074530374200622e+00,-1.342227010211749061e+00,9.703926281482059268e-01
-3.136452974752002021e-01,6.690611158934942626e-01,-2.541194070247032588e-01,-1.048891108718752685e+00,-1.343961930614842926e+00,9.708573201059683688e-01
-3.165472785974348113e-01,6.691297517294898523e-01,-2.539684365145362666e-01,-1.046761487804690249e+00,-1.345519859091769410e+00,9.716814140141464273e-01
