3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
3.447137524712487466e-01,7.853981633974482790e+00
