1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
1.210977232296589490e-02,7.853981633974482790e+00
