1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
1.863141899254011635e-02,7.853981633974482790e+00
