-2.564237190421128076e-01,6.575958007911141268e-01,-3.484616733904082331e-01,-1.111369930207727563e+00,-1.276142490223554082e+00,1.030572756720559369e+00
-2.559243587311543777e-01,6.614425889914300472e-01,-3.417756033132242077e-01,-1.110984531888010940e+00,-1.277161959073072284e+00,1.027789782491716153e+00
-2.558348180952929596e-01,6.653474019953019569e-01,-3.349762118880346140e-01,-1.110271053448240286e+00,-1.278404212683847074e+00,1.025058464639656330e+00
-2.561531136168451184e-01,6.692376744073063044e-01,-3.281898436337080671e-01,-1.109247699460006231e+00,-1.279846909823939338e+00,1.022430390277224266e+00
-2.568697827142134571e-01,6.730412738147426577e-01,-3.215427164710888963e-01,-1.107938166979324901e+00,-1.281463641802530917e+00,1.019955529301558750e+00
-2.579683155053427157e-01,6.766878012757840954e-01,-3.151586098560610338e-01,-1.106370863241908697e+00,-1.283224388054253984e+00,1.017681230263977721e+00
-2.594256837258352988e-01,6.801098544045393046e-01,-3.091565824926638673e-01,-1.104578088272841985e+00,-1.285096066899531930e+00,1.015651248496057812e+00
-2.612129427975258267e-01,6.832442354540250173e-01,-3.036487570258035174e-01,-1.102595217305259556e+00,-1.287043172104154864e+00,1.013904830734215334e+00
-2.632958858314387030e-01,6.860330867685985323e-01,-2.987382106595246611e-01,-1.100459911845811600e+00,-1.289028482023761413e+00,1.012475880146395335e+00
-2.656357318076310037e-01,6.884249357060778785e-01,-2.945170120107445388e-01,-1.098211381025309130e+00,-1.291013824590870218e+00,1.011392224507382531e+00
-2.681898339244010998e-01,6.903756309310929984e-01,-2.910644451587762749e-01,-1.095889707173537619e+00,-1.292960878433360161e+00,1.010675008276524345e+00
-2.709123978332126370e-01,6.918491521914021947e-01,-2.884454612387774564e-01,-1.093535241957055648e+00,-1.294831988231040842e+00,1.010338226501283243e+00
-2.737552029243719431e-01,6.928182766059199915e-01,-2.867093955832826779e-01,-1.091188072442543344e+00,-1.296590971203474441e+00,1.010388414829204162e+00
-2.766683228188515642e-01,6.932650863224706361e-01,-2.858889840425131723e-01,-1.088887550524868963e+00,-1.298203891494998263e+00,1.010824505533113538e+00
-2.796008436268264674e-01,6.931813052173143586e-01,-2.859997056562104678e-01,-1.086671874608962973e+00,-1.299639780218261764e+00,1.011637854475573528e+00
-2.825015802715640234e-01,6.925684560280447322e-01,-2.870394705281364978e-01,-1.084577709463763862e+00,-1.300871280983601164e+00,1.012812438564072215e+00
-2.853197921999610642e-01,6.914378337136621866e-01,-2.889886620523600680e-01,-1.082639828866194032e+00,-1.301875203740120668e+00,1.014325217747777286e+00
-2.880059000838190997e-01,6.898102955861623586e-01,-2.918105322443247385e-01,-1.080890766006309844e+00,-1.302632973474572520e+00,1.016146650293697551e+00
-2.905122046525558943e-01,6.877158734665169693e-01,-2.954519386289304883e-01,-1.079360458517836463e+00,-1.303130964495148092e+00,1.018241345280358701e+00
-2.927936075989840958e-01,6.851932174014775390e-01,-2.998444017080388324e-01,-1.078075878236757434e+00,-1.303360715387182012e+00,1.020568832259144187e+00
-2.948083325944050870e-01,6.822888840242270492e-01,-3.049054541167122157e-01,-1.077060640118862267e+00,-1.303319023993051884e+00,1.023084425091076000e+00
-2.965186418931988754e-01,6.790564852606175705e-01,-3.105402466055668942e-01,-1.076334589866265290e+00,-1.303007925700910841e+00,1.025740155209733606e+00
-2.978915408920670416e-01,6.755557147298573151e-01,-3.166433721109866983e-01,-1.075913375397497207e+00,-1.302434561741024455e+00,1.028485749021010420e+00
-2.988994594743967781e-01,6.718512699697545276e-01,-3.231008672779440705e-01,-1.075808013004760255e+00,-1.301610946960881643e+00,1.031269624752819469e+00
-2.995208952145365089e-01,6.680116887614310217e-01,-3.297923505360664809e-01,-1.076024464524259816e+00,-1.300553648618250291e+00,1.034039885649166157e+00
