-2.989038427877277471e-01,6.288719092959781376e-01,-3.156134116479345497e-01,-1.064164556198267775e+00,-1.325848438588910216e+00,9.854984192743553306e-01
-2.982859635996559788e-01,6.328762567466504896e-01,-3.088995674026457916e-01,-1.064029814353623538e+00,-1.326846079269352607e+00,9.828752935948775749e-01
-2.980720692661709137e-01,6.369648355577487431e-01,-3.020301092014052724e-01,-1.063583884707989702e+00,-1.328086103860312450e+00,9.803073508295920835e-01
-2.982625967684144896e-01,6.410616045613349856e-01,-2.951325863373106539e-01,-1.062839700653210429e+00,-1.329545987156444342e+00,9.778427060607913779e-01
-2.988504830457401340e-01,6.450905737873335877e-01,-2.883352590252512559e-01,-1.061815586362640174e+00,-1.331198748245209451e+00,9.755279911198414533e-01
-2.998215530732490919e-01,6.489771745476716758e-01,-2.817647525339890269e-01,-1.060534583961978194e+00,-1.333013435484045273e+00,9.734074324231711817e-01
-3.011550122165083110e-01,6.526495944846812947e-01,-2.755437214644373967e-01,-1.059023736035868968e+00,-1.334955712585806031e+00,9.715219456682331334e-01
-3.028240186906234754e-01,6.560400596582621757e-01,-2.697885620723921019e-01,-1.057313357087661609e+00,-1.336988534698653863e+00,9.699082700734792395e-01
-3.047963143464125224e-01,6.590860458447911352e-01,-2.646072126755303344e-01,-1.055436322292453211e+00,-1.339072899757782764e+00,9.685981655894511100e-01
-3.070348951921033631e-01,6.617314009019045207e-01,-2.600970842570531349e-01,-1.053427395316364423e+00,-1.341168657093919636e+00,9.676176963869601577e-01
-3.094987066494763184e-01,6.639273596505761432e-01,-2.563431648148961628e-01,-1.051322609743549075e+00,-1.343235352520860681e+00,9.669866228795054308e-01
-3.121433522073457922e-01,6.656334326201343021e-01,-2.534163411895158369e-01,-1.049158711357745632e+00,-1.345233087101878056e+00,9.667179225144354460e-01
-3.149218076068578398e-01,6.668181505549013455e-01,-2.513719804722420736e-01,-1.046972661707117780e+00,-1.347123365697775244e+00,9.668174565552998256e-01
-3.177851357712526692e-01,6.674596480697830847e-01,-2.502488092487635818e-01,-1.044801197493353095e+00,-1.348869911362189367e+00,9.672837961110982707e-01
-3.206832002351198696e-01,6.675460724067573404e-01,-2.500681227165295617e-01,-1.042680435717116438e+00,-1.350439422734474260e+00,9.681082158520686320e-01
-3.235653767400252789e-01,6.670758068569030419e-01,-2.508333472829864519e-01,-1.040645511415661639e+00,-1.351802253760572059e+00,9.692748583760534276e-01
-3.263812638861693927e-01,6.660575028765995942e-01,-2.525299700620642351e-01,-1.038730233359638433e+00,-1.352932998227817318e+00,9.707610663277453922e-01
-3.290813942321015872e-01,6.645099199036285098e-01,-2.551258374538809548e-01,-1.036966743234467137e+00,-1.353810965525597876e+00,9.725378734658058910e-01
-3.316179470044327005e-01,6.624615769456736469e-01,-2.585718135871677426e-01,-1.035385165512606953e+00,-1.354420538470096247e+00,9.745706402937034385e-01
