-4.256201665103223064e-01,6.567132594183650030e-01,2.244260465769776225e-01,1.875328146964297393e-01,-7.858205596837198881e-01,-4.689000271863549285e-01
-4.262676659378117350e-01,6.526295171409743912e-01,2.185708270444195467e-01,1.875572526509008131e-01,-7.839705761017106145e-01,-4.685503951349621610e-01
-4.266719560628899899e-01,6.483908999478317225e-01,2.125049374056813267e-01,1.877081626007408022e-01,-7.821069886567557639e-01,-4.685229505200943501e-01
-4.268242214857087546e-01,6.440765386942169934e-01,2.063424215994433819e-01,1.879839412031914236e-01,-7.802655857523091987e-01,-4.688206106499457348e-01
-4.267202178191098483e-01,6.397666774147897639e-01,2.001981814396469606e-01,1.883807103695218643e-01,-7.784812103192617627e-01,-4.694404717564192864e-01
-4.263604539480940758e-01,6.355412104752955482e-01,1.941858602603396822e-01,1.888922945601632930e-01,-7.767870817462088073e-01,-4.703736657149055200e-01
-4.257502891946023382e-01,6.314782449871871872e-01,1.884158161572606627e-01,1.895102426898358505e-01,-7.752141883317100746e-01,-4.716053225373539326e-01
-4.248999355881144524e-01,6.276527080109275403e-01,1.829932111261003413e-01,1.902239016085457701e-01,-7.737907591931232343e-01,-4.731146549667722967e-01
-4.238243572327284880e-01,6.241350172002722019e-01,1.780162374505291911e-01,1.910205466526596063e-01,-7.725418208345615767e-01,-4.748751787988605422e-01
-4.225430613486462761e-01,6.209898332476884164e-01,1.735744988762235597e-01,1.918855725764776476e-01,-7.714888402098887266e-01,-4.768550783358627698e-01
-4.210797788999052216e-01,6.182749125203469420e-01,1.697475612894212560e-01,1.928027453858163209e-01,-7.706494531918903768e-01,-4.790177208003579268e-01
-4.194620366721890647e-01,6.160400782958660448e-01,1.666036855544787976e-01,1.937545123794184310e-01,-7.700372749228749925e-01,-4.813223169048626016e-01
-4.177206270288724710e-01,6.143263286750672014e-01,1.641987535595830217e-01,1.947223642993620440e-01,-7.696617866069279668e-01,-4.837247175148854383e-01
-4.158889860771282088e-01,6.131650982706192687e-01,1.625753970878538457e-01,1.956872401751046375e-01,-7.695282919340290517e-01,-4.861783289825066801e-01
-4.140024953003891284e-01,6.125776889455707419e-01,1.617623376411105873e-01,1.966299625056851519e-01,-7.696379355186695470e-01,-4.886351228385131251e-01
-4.120977255244744342e-01,6.125748821321922444e-01,1.617739436471168357e-01,1.975316881289454762e-01,-7.699877754961143017e-01,-4.910467096811128029e-01
-4.102116450686281723e-01,6.131567416664771564e-01,1.626100095226048481e-01,1.983743586917582624e-01,-7.705709027340893469e-01,-4.933654427887984584e-01
