-4.241323543469004420e-01,6.541628778894094109e-01,2.234199186888787825e-01,1.879472946358180518e-01,-7.875899034287301426e-01,-4.703681361183442156e-01
-4.247776713910322854e-01,6.500770410039570235e-01,2.175682931607805237e-01,1.879720211454064815e-01,-7.857456978906379730e-01,-4.700208727489730287e-01
-4.251795021298079291e-01,6.458371310225959894e-01,2.115074290854026540e-01,1.881229243501353621e-01,-7.838886773747854031e-01,-4.699956348856000887e-01
-4.253290734311150345e-01,6.415222948794127023e-01,2.053512620522415233e-01,1.883983947155467020e-01,-7.820545030101085926e-01,-4.702952947964566532e-01
-4.252221884665008389e-01,6.372127813463965840e-01,1.992145649720153955e-01,1.887945526764684412e-01,-7.802778782230601617e-01,-4.709169058647919570e-01
-4.248594082975349906e-01,6.329884783341072074e-01,1.932108347547443206e-01,1.893052264927587991e-01,-7.785918735329152573e-01,-4.718515605124347090e-01
-4.242461482022328312e-01,6.289274753256222095e-01,1.874502685182326545e-01,1.899219746597178571e-01,-7.770273220026832073e-01,-4.730843539410652387e-01
-4.233926789440562999e-01,6.251046704931233489e-01,1.820378555873567450e-01,1.906341597850914893e-01,-7.756122942258467656e-01,-4.745944699576257197e-01
-4.223140249857930684e-01,6.215904411995449852e-01,1.770716066269792943e-01,1.914290793726746154e-01,-7.743716579970764124e-01,-4.763554024407848919e-01
-4.210297542485594846e-01,6.184493963149526596e-01,1.726409374556858722e-01,1.922921567735650650e-01,-7.733267244465473755e-01,-4.783353217825760395e-01
-4.195636573607899322e-01,6.157392288177788719e-01,1.688252222829027538e-01,1.932071927873114658e-01,-7.724949794899771405e-01,-4.804975900656699439e-01
-4.179433183041343369e-01,6.135096871730717494e-01,1.656925290530717465e-01,1.941566751943271385e-01,-7.718898970084406841e-01,-4.828014221142017393e-01
-4.161995827355715605e-01,6.118016836418729287e-01,1.632985479739581525e-01,1.951221401149461077e-01,-7.715208282565938491e-01,-4.852026823127542077e-01
-4.143659347740857868e-01,6.106465566837105952e-01,1.616857228680217418e-01,1.960845757947312362e-01,-7.713929606306636488e-01,-4.876547997465998652e-01
-4.124777973662698827e-01,6.100655027697649002e-01,1.608825934866700003e-01,1.970248564966036453e-01,-7.715073381264919705e-01,-4.901097773492535392e-01
-4.105717751538069393e-01,6.100691901570898246e-01,1.609033552200906936e-01,1.979241919038054187e-01,-7.718609355888287338e-01,-4.925192649159793601e-01
-4.086848617429286179e-01,6.106575635539983615e-01,1.617476406663154176e-01,1.987645760181032117e-01,-7.724467791815518014e-01,-4.948356615528498037e-01
-4.068536351653602168e-01,6.118198443332104608e-01,1.634005253248753675e-01,1.995292191121761649e-01,-7.732541063517381907e-01,-4.970132107558581924e-01
-4.051134659546846706e-01,6.135347263225415793e-01,1.658327573517586195e-01,2.002029469072937329e-01,-7.742685598422264226e-01,-4.990090510631838838e-01
-4.034977615843668985e-01,6.157707625769242021e-01,1.690012089876609114e-01,2.007725527426805767e-01,-7.754724119162652585e-01,-5.007841871166057723e-01
-4.020372690849338682e-01,6.184869342637039358e-01,1.728495450838376524e-01,2.012270909366021820e-01,-7.768448167516851521e-01,-5.023043498358757963e-01
-4.007594546484689602e-01,6.216333891738110573e-01,1.773091021955019997e-01,2.015581025957686456e-01,-7.783620907751893636e-01,-5.035407199170975900e-01
-3.996879751975974671e-01,6.251523346018631466e-01,1.822999700201606288e-01,2.017597685498066784e-01,-7.799980223615869956e-01,-5.044704955528855894e-01
-3.988422525586319267e-01,6.289790674853051877e-01,1.877322654686714998e-01,2.018289875986918058e-01,-7.817242136391646667e-01,-5.050772926089724946e-01
-3.982371563691469163e-01,6.330431236835323272e-01,1.935075882185774976e-01,2.017653816067126182e-01,-7.835104579532902180e-01,-5.053513729390571863e-01
-3.978827974874139528e-01,6.372695279125080159e-01,1.995206449790054570e-01,2.015712319405357222e-01,-7.853251567003195488e-01,-5.052897035799135406e-01
-3.977844297267010276e-01,6.415801258346484071e-01,2.056610276087909028e-01,2.012513541717925458e-01,-7.871357786409939328e-01,-5.048958558307168332e-01
-3.979424544159932964e-01,6.458949797972667328e-01,2.118151273814552482e-01,2.008129197508407848e-01,-7.889093633687636054e-01,-5.041797583844206398e-01
-3.983525197168740206e-01,6.501338093877873092e-01,2.178681638415744803e-01,2.002652344752989810e-01,-7.906130683326136888e-01,-5.031573225665741944e-01
-3.990057048531028272e-01,6.542174570744482276e-01,2.237063017229665718e-01,1.996194840464858011e-01,-7.922147557540777374e-01,-5.018499602850279295e-01
-3.998887784139713020e-01,6.580693575992984101e-01,2.292188233580896295e-01,1.988884568928382945e-01,-7.936836120747039480e-01,-5.002840165374992099e-01
-4.009845195984294008e-01,6.616169875265150990e-01,2.343003171902802162e-01,1.980862538328742595e-01,-7.949907884554203719e-01,-4.984901383716925372e-01
-4.022720915584852008e-01,6.647932686514717027e-01,2.388528359513546473e-01,1.972279931562326283e-01,-7.961100466475424797e-01,-4.965026012028476710e-01
-4.037274567395243707e-01,6.675378962503782931e-01,2.427879715703458174e-01,1.963295184271255656e-01,-7.970183906714670696e-01,-4.943586115515894996e-01
-4.053238251561381844e-01,6.697985609357451908e-01,2.460287888872894069e-01,1.954071148629256405e-01,-7.976966616279373978e-01,-4.920976027686979615e-01
-4.070321277437276564e-01,6.715320317758427526e-01,2.485115577614724902e-01,1.944772386059164249e-01,-7.981300710835608214e-01,-4.897605373638408977e-01
-4.088215081599422263e-01,6.727050688890452435e-01,2.501872240773832523e-01,1.935562616746354103e-01,-7.983086482088674884e-01,-4.873892263549497450e-01
-4.106598275656994090e-01,6.732951363350277996e-01,2.510225650681048304e-01,1.926602339321777380e-01,-7.982275774621230280e-01,-4.850256728077378399e-01
-4.125141779033576483e-01,6.732908909426628119e-01,2.510009834578106336e-01,1.918046621173853106e-01,-7.978874071693192738e-01,-4.827114436473595727e-01
-4.143513999410739501e-01,6.726924295782410468e-01,2.501229078001057093e-01,1.910043049223953404e-01,-7.972941146830905268e-01,-4.804870711020229335e-01
-4.161386028197782139e-01,6.715112857933808188e-01,2.484057821481151507e-01,1.902729823327382608e-01,-7.964590205130693823e-01,-4.783914829776245714e-01
