-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
-4.658504770320168187e-02,7.853981633974482790e+00
