-3.585116929497562666e-01,6.202556533525316329e-01,-2.607778910768692171e-01,-1.009173374599712458e+00,-1.389524770504901419e+00,9.486378034580342788e-01
-3.577364594840730661e-01,6.243855870180590184e-01,-2.540059664763645308e-01,-1.009313918276685040e+00,-1.390513402433062984e+00,9.460970256090555086e-01
-3.573545845009888922e-01,6.286388371027369359e-01,-2.470162964689173180e-01,-1.009163248029917304e+00,-1.391763874801412726e+00,9.436108001015973690e-01
-3.573698395129270011e-01,6.329362590543717859e-01,-2.399384006960783022e-01,-1.008728466543389546e+00,-1.393253464057553570e+00,9.412251656488500595e-01
-3.577785187388968779e-01,6.371980718398478905e-01,-2.329037583122544053e-01,-1.008021916645138072e+00,-1.394954578964890057e+00,9.389848382134614591e-01
-3.585697611073053181e-01,6.413452997641082565e-01,-2.260434157082884532e-01,-1.007060632733112637e+00,-1.396835261757603419e+00,9.369323577389665481e-01
-3.597259858786348019e-01,6.453011904867242965e-01,-2.194855735013530040e-01,-1.005865737988474784e+00,-1.398859800247235663e+00,9.351072365979341550e-01
-3.612234178936786222e-01,6.489925904239272070e-01,-2.133531909080075284e-01,-1.004461819310654258e+00,-1.400989438854011171e+00,9.335451298136867582e-01
-3.630326802262171526e-01,6.523512587237009219e-01,-2.077616488167979281e-01,-1.002876307540602641e+00,-1.403183172792128452e+00,9.322770491069973797e-01
-3.651194347398973861e-01,6.553151004027316651e-01,-2.028165162258233067e-01,-1.001138884711472166e+00,-1.405398606200653155e+00,9.313286440253482068e-01
-3.674450543326663876e-01,6.578292983846492081e-01,-1.986114675826917697e-01,-9.992809333736918376e-01,-1.407592852074541545e+00,9.307195736832748478e-01
-3.699673141545805066e-01,6.598473235161701478e-01,-1.952264002253025765e-01,-9.973350360811964466e-01,-1.409723449625778224e+00,9.304629918430322721e-01
-3.726410925199967750e-01,6.613318016128475474e-01,-1.927258008446639526e-01,-9.953345264571672457e-01,-1.411749273400374260e+00,9.305651660886100629e-01
-3.754190753792077118e-01,6.622552175849482081e-01,-1.911574070839978656e-01,-9.933130873709674624e-01,-1.413631408267012946e+00,9.310252486411449979e-01
-3.782524609032407170e-01,6.626004389636320768e-01,-1.905512047185005109e-01,-9.913043870469840924e-01,-1.415333965386684989e+00,9.318352119636655884e-01
-3.810916628544740448e-01,6.623610447452842331e-01,-1.909187923423754096e-01,-9.893417406709579254e-01,-1.416824816486512928e+00,9.329799568522614273e-01
-3.838870128918046021e-01,6.615414502439064259e-01,-1.922531345234990141e-01,-9.874577834141144983e-01,-1.418076227104362319e+00,9.344375944745767493e-01
-3.865894627486801127e-01,6.601568242411897103e-01,-1.945287117232732399e-01,-9.856841407869801897e-01,-1.419065373744126557e+00,9.361798971693610083e-01
-3.891512873053954991e-01,6.582328006654769581e-01,-1.977020619262930268e-01,-9.840510837698043245e-01,-1.419774734793922466e+00,9.381729062119594786e-01
-3.915267889512508148e-01,6.558049927709366234e-01,-2.017126959930051200e-01,-9.825871590500671049e-01,-1.420192350260147673e+00,9.403776786507488383e-01
-3.936730023136192358e-01,6.529183228186842269e-01,-2.064843572859198506e-01,-9.813187886575831520e-01,-1.420311950490418695e+00,9.427511501607779287e-01
-3.955503964567723685e-01,6.496261841951349592e-01,-2.119265869519486589e-01,-9.802698380051688698e-01,-1.420132958752366115e+00,9.452470869809893594e-01
-3.971235690892580550e-01,6.459894555352689860e-01,-2.179365498612337859e-01,-9.794611564792675695e-01,-1.419660376517781097e+00,9.478170976046890184e-01
-3.983619242681761818e-01,6.420753877547482613e-01,-2.244010727151457552e-01,-9.789100999455432328e-01,-1.418904563370559924e+00,9.504116740356406412e-01
-3.992403217037674423e-01,6.379563851381270245e-01,-2.311988449880608698e-01,-9.786300495214731443e-01,-1.417880925503707257e+00,9.529812330217943828e-01
-3.997396822576151365e-01,6.337087011362060318e-01,-2.382027346205362051e-01,-9.786299454252572749e-01,-1.416609527776636845e+00,9.554771295450084079e-01
-3.998475308641866732e-01,6.294110687330550791e-01,-2.452821730295096092e-01,-9.789138583605253574e-01,-1.415114644328501425e+00,9.578526177217875359e-01
-3.995584552197026795e-01,6.251432845959238316e-01,-2.523055672998979482e-01,-9.794806234754910301e-01,-1.413424261907947788e+00,9.600637378772265418e-01
-3.988744565520327967e-01,6.209847660891928411e-01,-2.591427007096533952e-01,-9.803235631907989411e-01,-1.411569548553085252e+00,9.620701126241862911e-01
-3.978051680073715346e-01,6.170131008498203062e-01,-2.656670855280567345e-01,-9.814303248875743124e-01,-1.409584298240464273e+00,9.638356390769924342e-01
-3.963679170389955431e-01,6.133026100387034552e-01,-2.717582340542614716e-01,-9.827828573879697771e-01,-1.407504359845700659e+00,9.653290686569925283e-01
-3.945876109608068560e-01,6.099229484547178393e-01,-2.773038151113067507e-01,-9.843575462146872956e-01,-1.405367056462900832e+00,9.665244701404420713e-01
-3.924964296989124080e-01,6.069377670955430348e-01,-2.822016638802926636e-01,-9.861255217627004077e-01,-1.403210599059352415e+00,9.674015755084517387e-01
-3.901333167116671774e-01,6.044034659972800094e-01,-2.863616134152380255e-01,-9.880531468867193023e-01,-1.401073496825373077e+00,9.679460116374133394e-01
-3.875432677906136547e-01,6.023680667324755600e-01,-2.897071168767504368e-01,-9.901026813199136356e-01,-1.398993965607937984e+00,9.681494237659336033e-01
-3.847764274892373493e-01,6.008702342526702767e-01,-2.921766309214823831e-01,-9.922331103128163576e-01,-1.397009335618376591e+00,9.680094988418950219e-01
-3.818870135128351606e-01,5.999384763894669570e-01,-2.937247331650694182e-01,-9.944011146224894793e-01,-1.395155460219619670e+00,9.675298981639145479e-01
-3.789320996353255921e-01,5.995905460287110911e-01,-2.943229504305413524e-01,-9.965621493343113091e-01,-1.393466128965105577e+00,9.667201091092552101e-01
-3.759702966197790985e-01,5.998330657464852056e-01,-2.939602796390579087e-01,-9.986715908577362688e-01,-1.391972490015835451e+00,9.655952251921294804e-01
-3.730603773043990046e-01,6.006613878147826213e-01,-2.926433895252567030e-01,-1.000685905643582618e+00,-1.390702489355525540e+00,9.641756623348128885e-01
-3.702598957636951127e-01,6.020596944663267891e-01,-2.903964985093308027e-01,-1.002563791393178638e+00,-1.389680336557510110e+00,9.624868172819227574e-01
-3.676238508558542506e-01,6.040013348438527663e-01,-2.872609315452416823e-01,-1.004267242165194585e+00,-1.388926008925347677e+00,9.605586718602771024e-01
-3.652034414774423254e-01,6.064493869113026792e-01,-2.832943660478102199e-01,-1.005762492888276904e+00,-1.388454807364329247e+00,9.584253446479703564e-01
-3.630449547938203736e-01,6.093574254868022733e-01,-2.785697835720744031e-01,-1.007020806047721706e+00,-1.388276978148550889e+00,9.561245899266536119e-01
-3.611888202470758813e-01,6.126704720264407600e-01,-2.731741493819495048e-01,-1.008019073093036955e+00,-1.388397414724333201e+00,9.536972428481882424e-01
-3.596688521329820531e-01,6.163260981647521453e-01,-2.672068461814900431e-01,-1.008740214521010481e+00,-1.388815452822947050e+00,9.511866097397810860e-01
-3.585116929497562666e-01,6.202556533525316329e-01,-2.607778910768692171e-01,-1.009173374599712458e+00,-1.389524770504901419e+00,9.486378034580342788e-01
