-4.292425723345063560e-01,6.631022409666021966e-01,2.268288307279429095e-01,1.865602128106965962e-01,-7.812928164432229039e-01,-4.653755735356577272e-01
-4.298953586043925412e-01,6.590239819565502088e-01,2.209649312456791748e-01,1.865841436777685436e-01,-7.794284705410763348e-01,-4.650203523066849809e-01
-4.303056137392040625e-01,6.547889108067800334e-01,2.148868631785920691e-01,1.867353032486546716e-01,-7.775485768285678168e-01,-4.649877587417679536e-01
-4.304644199010283501e-01,6.504761122649224125e-01,2.087089334776468519e-01,1.870120998245511090e-01,-7.756892394151642112e-01,-4.652808166174017268e-01
-4.303674173231666344e-01,6.461658116753220549e-01,2.025463573635835068e-01,1.874106548285316420e-01,-7.738856471792512348e-01,-4.658967224729420042e-01
-4.300149881964117071e-01,6.419379118676571405e-01,1.965131345648014616e-01,1.879247787437235695e-01,-7.721713886026919660e-01,-4.668266994028081873e-01
-4.294123558630831283e-01,6.378705556330865889e-01,1.907200153053660863e-01,1.885459918119741507e-01,-7.705778367866349399e-01,-4.680559565341068651e-01
-4.285695895149643775e-01,6.340387332562443801e-01,1.852725824418284262e-01,1.892635965951380284e-01,-7.691336137184875410e-01,-4.695637706731629613e-01
-4.275015063580918095e-01,6.305129536325254636e-01,1.802694711295658170e-01,1.900648080292514086e-01,-7.678641391288034690e-01,-4.713237039183282850e-01
-4.262274657688269741e-01,6.273579971594813731e-01,1.758007435302109123e-01,1.909349444049286970e-01,-7.667912659154842991e-01,-4.733039668193819716e-01
-4.247710532732282829e-01,6.246317685923141738e-01,1.719464332221232183e-01,1.918576798920579862e-01,-7.659330011951103190e-01,-4.754679310757869981e-01
-4.231596561094290720e-01,6.223842680665470084e-01,1.687752718987680645e-01,1.928153559727257826e-01,-7.653033096112209499e-01,-4.777747891087408272e-01
-4.214239364770300256e-01,6.206566981734105148e-01,1.663436093375212366e-01,1.937893456939073777e-01,-7.649119936153575550e-01,-4.801803505451085474e-01
-4.195972130681404622e-01,6.194807240279698313e-01,1.646945362041951633e-01,1.947604612818460701e-01,-7.647646440599724649e-01,-4.826379582414997427e-01
-4.177147657949351611e-01,6.188779014929274291e-01,1.638572177908699246e-01,1.957093926666115535e-01,-7.648626536184255365e-01,-4.850994995321452063e-01
-4.158130824454318031e-01,6.188592860350774494e-01,1.638464451136099065e-01,1.966171621215330456e-01,-7.652032852816178510e-01,-4.875164824774093630e-01
-4.139290689991668160e-01,6.194252311584667048e-01,1.646624078635827715e-01,1.974655787494914438e-01,-7.657797884606604155e-01,-4.898411425266555042e-01
-4.120992472596594070e-01,6.205653811705171830e-01,1.662906915391855200e-01,1.982376760894725976e-01,-7.665815560114688232e-01,-4.920275425727039798e-01
-4.103589641410572142e-01,6.222588584878776530e-01,1.687024987853671387e-01,1.989181167192491939e-01,-7.675943167193772787e-01,-4.940326290804087361e-01
-4.087416363208458137e-01,6.244746411262617203e-01,1.718550926633448661e-01,1.994935493399818127e-01,-7.688003593346467435e-01,-4.958172088433585589e-01
-4.072780520954051298e-01,6.271721217934149717e-01,1.756924574040881204e-01,1.999529062991634298e-01,-7.701787859967575978e-01,-4.973468147918069238e-01
-4.059957493161308051e-01,6.303018364139115759e-01,1.801461702605764437e-01,2.002876326199758694e-01,-7.717057946659834355e-01,-4.985924348048760835e-01
-4.049184844955444618e-01,6.338063471575142716e-01,1.851364763983527340e-01,2.004918410923443028e-01,-7.733549918200354201e-01,-4.995310842071722379e-01
-4.040658038672297891e-01,6.376212631887824278e-01,1.905735572945252976e-01,2.005623915642889554e-01,-7.750977379938033263e-01,-5.001462100197221483e-01
-4.034527226933928290e-01,6.416763813352573953e-01,1.963589817017061812e-01,2.004988959882478550e-01,-7.769035295726609558e-01,-5.004279225416157217e-01
-4.030895147574238280e-01,6.458969284881883599e-01,2.023873266413205307e-01,2.003036538037471226e-01,-7.787404204458389101e-01,-5.003730569589156518e-01
-4.029816100288190484e-01,6.502048875114601056e-01,2.085479538316128423e-01,1.999815247112083638e-01,-7.805754865688099287e-01,-4.999850739947007683e-01
-4.031295951508653275e-01,6.545203884013289786e-01,2.147269241308848997e-01,1.995397477136147402e-01,-7.823753350981212940e-01,-4.992738138247597157e-01
-4.035293088067746226e-01,6.587631460823938356e-01,2.208090287371069493e-01,1.989877164397929055e-01,-7.841066575300408292e-01,-4.982551214069795842e-01
-4.041720222194520318e-01,6.628539252850275121e-01,2.266799108975920962e-01,1.983367212377671329e-01,-7.857368232465783420e-01,-4.969503639446898879e-01
-4.050446940157534925e-01,6.667160112941596939e-01,2.322282457952207224e-01,1.975996684047901519e-01,-7.872345061829203461e-01,-4.953858624605700367e-01
-4.061302883639257288e-01,6.702766630256528080e-01,2.373479393732960130e-01,1.967907862960943943e-01,-7.885703332063058735e-01,-4.935922595083629960e-01
-4.074081455591915812e-01,6.734685221006678768e-01,2.419402996815123164e-01,1.959253270349102516e-01,-7.897175385602946962e-01,-4.916038440545045796e-01
-4.088543949503495867e-01,6.762309487574965639e-01,2.459161276575390076e-01,1.950192712420845409e-01,-7.906526047863059459e-01,-4.894578527083647823e-01
-4.104424011249756532e-01,6.785112531091814780e-01,2.491976690662236482e-01,1.940890417196705353e-01,-7.913558673458026549e-01,-4.871937639672810905e-01
-4.121432354613183691e-01,6.802657890307113320e-01,2.517203666234253401e-01,1.931512304554292014e-01,-7.918120581959691151e-01,-4.848525991733071416e-01
-4.139261663826694360e-01,6.814608784080602444e-01,2.534343520509700909e-01,1.922223417516967237e-01,-7.920107632226274230e-01,-4.824762406557225880e-01
-4.157591628043135756e-01,6.820735360172897055e-01,2.543056225764253053e-01,1.913185528029394955e-01,-7.919467699779968450e-01,-4.801067742611427325e-01
-4.176094062537076823e-01,6.820919700881317160e-01,2.543168553954593403e-01,1.904554917274228210e-01,-7.916202856836538349e-01,-4.777858603586869202e-01
-4.194438079022919652e-01,6.815158404918030266e-01,2.534678265015382070e-01,1.896480319719096586e-01,-7.910370107821024233e-01,-4.755541346573711747e-01
-4.212295272238328891e-01,6.803562650055602345e-01,2.517754161540022295e-01,1.889101012213420805e-01,-7.902080600593246462e-01,-4.734506379842912671e-01
-4.229344891607755841e-01,6.786355735124466326e-01,2.492732007492959312e-01,1.882545025158498808e-01,-7.891497309277502037e-01,-4.715122727193156171e-01
-4.245278965269898563e-01,6.763868194107619525e-01,2.460106483756341333e-01,1.876927452472310076e-01,-7.878831261535029773e-01,-4.697732829972168234e-01
-4.259807339114640712e-01,6.736530660490047673e-01,2.420519512597130163e-01,1.872348840948955262e-01,-7.864336454236503515e-01,-4.682647561427012994e-01
-4.272662586008353358e-01,6.704864729288297909e-01,2.374745412937124822e-01,1.868893647554143445e-01,-7.848303660634566858e-01,-4.670141440923047393e-01
-4.283604730566903385e-01,6.669472112518333162e-01,2.323673439447131450e-01,1.866628764733955226e-01,-7.831053374930627697e-01,-4.660448056890790225e-01
-4.292425723345063560e-01,6.631022409666021966e-01,2.268288307279429095e-01,1.865602128106965962e-01,-7.812928164432229039e-01,-4.653755735356577272e-01
