-3.537247121053894716e-01,6.198872853916465031e-01,-2.654955522234938581e-01,-1.013257876191494322e+00,-1.384641246339300746e+00,9.507464464209723909e-01
-3.529616838166624859e-01,6.240099800676519592e-01,-2.587293336684974854e-01,-1.013378529194508104e+00,-1.385629272187048233e+00,9.482035333999250248e-01
-3.525929698839949111e-01,6.282527762832849083e-01,-2.517505091118259486e-01,-1.013206480029331669e+00,-1.386877799623831509e+00,9.457154660170046245e-01
-3.526220777853605881e-01,6.325367235834775670e-01,-2.446884243331766129e-01,-1.012749252812215062e+00,-1.388364131355744657e+00,9.433283592225976122e-01
-3.530450335777537418e-01,6.367822952865018760e-01,-2.376742808116338868e-01,-1.012019624085167324e+00,-1.390060731178516917e+00,9.410869918236711706e-01
-3.538507093892704347e-01,6.409108254992672560e-01,-2.308387471003092717e-01,-1.011035065231552732e+00,-1.391935724487499915e+00,9.390339492953844180e-01
-3.550212638166083678e-01,6.448459211461810003e-01,-2.243095521043108054e-01,-1.009817131317156003e+00,-1.393953508932620711e+00,9.372087693357471494e-01
-3.565326712008243248e-01,6.485148302723550140e-01,-2.182090983914957150e-01,-1.008390828416149354e+00,-1.396075463206422507e+00,9.356471104392409810e-01
-3.583553175800338053e-01,6.518497479013591889e-01,-2.126521367706000198e-01,-1.006783987047904727e+00,-1.398260738233835010e+00,9.343799656701633483e-01
-3.604546438792972651e-01,6.547890401618542411e-01,-2.077435466048069834e-01,-1.005026663470420134e+00,-1.400467111622053062e+00,9.334329449217206864e-01
-3.627918202096065414e-01,6.572783665933824571e-01,-2.035762690689706389e-01,-1.003150583846283528e+00,-1.402651883322304283e+00,9.328256491124883309e-01
-3.653244386667973131e-01,6.592716799318800724e-01,-2.002294420822976484e-01,-1.001188639314928741e+00,-1.404772788263357164e+00,9.325711588709650890e-01
-3.680072154622404668e-01,6.607320827041960332e-01,-1.977667852427238415e-01,-9.991744333287985169e-01,-1.406788900444102541e+00,9.326756581932497125e-01
-3.707926963586984925e-01,6.616325210038708216e-01,-1.962352801812150549e-01,-9.971418767274136119e-01,-1.408661502789569697e+00,9.331382102850684923e-01
-3.736319620636940897e-01,6.619562981159230475e-01,-1.956641860270211808e-01,-9.951248213226265849e-01,-1.410354898085699249e+00,9.339506983581870037e-01
-3.764753323368488225e-01,6.616973942551424015e-01,-1.960644211578614904e-01,-9.931567195262968051e-01,-1.411837138525887658e+00,9.350979386922309011e-01
-3.792730690246557401e-01,6.608605834232308407e-01,-1.974283315070461953e-01,-9.912702959190187180e-01,-1.413080654733160468e+00,9.365579670627229847e-01
-3.819760790037758369e-01,6.594613439285205159e-01,-1.997298531628362017e-01,-9.894972166598374752e-01,-1.414062769365705297e+00,9.383024930470557079e-01
-3.845366180725902083e-01,6.575255649681546188e-01,-2.029250638177322319e-01,-9.878677441780447932e-01,-1.414766085281518704e+00,9.402975101948045644e-01
-3.869089961788194643e-01,6.550890573126778582e-01,-2.069531048993773492e-01,-9.864103674747293216e-01,-1.415178743383701532e+00,9.425040440486134319e-01
-3.890502830252824396e-01,6.521968810611408207e-01,-2.117374449634956690e-01,-9.851514023234496653e-01,-1.415294550328373813e+00,9.448790149480296163e-01
-3.909210110940630756e-01,6.489025072764446067e-01,-2.171874459540006352e-01,-9.841145603794578811e-01,-1.415112980913342255e+00,9.473761887676361848e-01
-3.924858705384295376e-01,6.452668328721590241e-01,-2.232001877068252593e-01,-9.833204913489501653e-01,-1.414639063898120552e+00,9.499471864279651623e-01
-3.937143873167201491e-01,6.413570694158112762e-01,-2.296625026862779695e-01,-9.827863076002252285e-01,-1.413883163037400470e+00,9.525425222225450961e-01
-3.945815725369765659e-01,6.372455267458704276e-01,-2.364531721353444471e-01,-9.825251055994689287e-01,-1.412860667134636428e+00,9.551126416419831733e-01
-3.950685274571128502e-01,6.330083118243109430e-01,-2.434452360577572527e-01,-9.825455030272410850e-01,-1.411591603922174309e+00,9.576089312561204547e-01
-3.951629852174383117e-01,6.287239624980245356e-01,-2.505083720325449459e-01,-9.828512140969138944e-01,-1.410100192607661285e+00,9.599846760846419969e-01
-3.948597675045828481e-01,6.244720352559335330e-01,-2.575113010606431274e-01,-9.834406881851421867e-01,-1.408414349112609321e+00,9.621959434696565339e-01
-3.941611323385760812e-01,6.203316660057063281e-01,-2.643241818111876640e-01,-9.843068381395524424e-01,-1.406565156533476690e+00,9.642023764974368971e-01
-3.930769884365243882e-01,6.163801235776729115e-01,-2.708209572996223002e-01,-9.854368843112422116e-01,-1.404586311377876262e+00,9.659678842698433687e-01
-3.916249525125419240e-01,6.126913771377341389e-01,-2.768816199434802616e-01,-9.868123382681142086e-01,-1.402513553892496212e+00,9.674612206051264041e-01
-3.898302287227215501e-01,6.093347008029644796e-01,-2.823943620977316105e-01,-9.884091461486635977e-01,-1.400384088543492167e+00,9.686564468891395441e-01
-3.877252944170290760e-01,6.063733411677189045e-01,-2.872575797776586448e-01,-9.901980056955020926e-01,-1.398235998675711134e+00,9.695332786531107860e-01
-3.853493833838186333e-01,6.038632756872768237e-01,-2.913816977030561084e-01,-9.921448632994792627e-01,-1.396107657790486289e+00,9.700773188769623578e-01
-3.827477665962160103e-01,6.018520913801331806e-01,-2.946907844988657654e-01,-9.942115882146064232e-01,-1.394037138931382147e+00,9.702801838576390336e-01
-3.799708405708290826e-01,6.003780135614964486e-01,-2.971239283213378268e-01,-9.963568110003825362e-01,-1.392061623478686894e+00,9.701395295929224893e-01
-3.770730440773917280e-01,5.994691128786235890e-01,-2.986363457203244920e-01,-9.985369029287548548e-01,-1.390216811265313046e+00,9.696589878888151048e-01
-3.741116341795329703e-01,5.991427155432066387e-01,-2.992002004213059063e-01,-1.000707063411077291e+00,-1.388536335276711275e+00,9.688480217313498732e-01
-3.711453614699466996e-01,5.994050363580588625e-01,-2.988051139429350744e-01,-1.002822474359170712e+00,-1.387051186122623792e+00,9.677217088841421067e-01
