-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
-1.052798677293692864e-01,7.853981633974482790e+00
