-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
-7.919328105107256710e-02,7.853981633974482790e+00
