-3.549183845799728232e-01,5.924374076125262789e-01,1.430010463115887198e-01,2.236719105867017998e-01,-7.820906137613722331e-01,-5.625216722491308552e-01
-3.552064364203424418e-01,5.926714752295193511e-01,1.433287847655517755e-01,2.235214728667988260e-01,-7.821244222908484423e-01,-5.621332312656632801e-01
-3.554944267172235328e-01,5.929057566683708647e-01,1.436568527246933069e-01,2.233710249969000916e-01,-7.821583944979569880e-01,-5.617448348557287918e-01
-3.557823554425816326e-01,5.931402519842666754e-01,1.439852503423186825e-01,2.232205670695801281e-01,-7.821925304792681777e-01,-5.613564831355839502e-01
-3.560702225684364564e-01,5.933749612326241207e-01,1.443139777721236250e-01,2.230700991774098585e-01,-7.822268303314661164e-01,-5.609681762214393519e-01
-3.563580280668592337e-01,5.936098844690911314e-01,1.446430351681962101e-01,2.229196214129569309e-01,-7.822612941513497065e-01,-5.605799142294641824e-01
-3.566457719099727086e-01,5.938450217495496730e-01,1.449724226850177544e-01,2.227691338687866340e-01,-7.822959220358317589e-01,-5.601916972757842172e-01
-3.569334540699564684e-01,5.940803731301128598e-01,1.453021404774621494e-01,2.226186366374579839e-01,-7.823307140819384387e-01,-5.598035254764767155e-01
-3.572210745190371739e-01,5.943159386671286182e-01,1.456321887007994142e-01,2.224681298115292749e-01,-7.823656703868137052e-01,-5.594153989475816324e-01
-3.575086332295009939e-01,5.945517184171774661e-01,1.459625675106932530e-01,2.223176134835513351e-01,-7.824007910477146499e-01,-5.590273178050852998e-01
-3.577961301736802824e-01,5.947877124370765101e-01,1.462932770632068280e-01,2.221670877460735216e-01,-7.824360761620157145e-01,-5.586392821649389662e-01
-3.580835653239642369e-01,5.950239207838771138e-01,1.466243175147994293e-01,2.220165526916393073e-01,-7.824715258272076923e-01,-5.582512921430426989e-01
-3.583709386527935692e-01,5.952603435148683397e-01,1.469556890223304713e-01,2.218660084127878351e-01,-7.825071401408969507e-01,-5.578633478552539327e-01
-3.586582501326631700e-01,5.954969806875742844e-01,1.472873917430586044e-01,2.217154550020525028e-01,-7.825429192008086510e-01,-5.574754494173823627e-01
-3.589454997361158917e-01,5.957338323597581864e-01,1.476194258346450461e-01,2.215648925519638768e-01,-7.825788631047859711e-01,-5.570875969451982712e-01
-3.592326874357523181e-01,5.959708985894212052e-01,1.479517914551520263e-01,2.214143211550456680e-01,-7.826149719507878855e-01,-5.566997905544216474e-01
-3.595198132042245476e-01,5.962081794348021990e-01,1.482844887630450081e-01,2.212637409038157310e-01,-7.826512458368944936e-01,-5.563120303607255179e-01
-3.598068770142353046e-01,5.964456749543818326e-01,1.486175179171949079e-01,2.211131518907880900e-01,-7.826876848613031346e-01,-5.559243164797421644e-01
-3.600938788385423805e-01,5.966833852068795796e-01,1.489508790768780955e-01,2.209625542084693306e-01,-7.827242891223318288e-01,-5.555366490270532420e-01
-3.603808186499541932e-01,5.969213102512557212e-01,1.492845724017755060e-01,2.208119479493613480e-01,-7.827610587184167246e-01,-5.551490281181978848e-01
-3.606676964213324510e-01,5.971594501467126781e-01,1.496185980519775249e-01,2.206613332059594867e-01,-7.827979937481162054e-01,-5.547614538686668206e-01
-3.609545121255930411e-01,5.973978049526963430e-01,1.499529561879846540e-01,2.205107100707518475e-01,-7.828350943101085591e-01,-5.543739263939032602e-01
-3.612412657357033652e-01,5.976363747288929718e-01,1.502876469707030704e-01,2.203600786362211184e-01,-7.828723605031919774e-01,-5.539864458093048949e-01
-3.615279572246805628e-01,5.978751595352361781e-01,1.506226705614548411e-01,2.202094389948439646e-01,-7.829097924262888863e-01,-5.535990122302256733e-01
-3.618145865655977289e-01,5.981141594319007160e-01,1.509580271219701508e-01,2.200587912390888634e-01,-7.829473901784412826e-01,-5.532116257719685848e-01
-3.621011537315803608e-01,5.983533744793085862e-01,1.512937168143952960e-01,2.199081354614172423e-01,-7.829851538588153970e-01,-5.528242865497892122e-01
-3.623876586958054702e-01,5.985928047381262607e-01,1.516297398012871334e-01,2.197574717542841727e-01,-7.830230835666981415e-01,-5.524369946788983965e-01
-3.626741014315015832e-01,5.988324502692677909e-01,1.519660962456224063e-01,2.196068002101371208e-01,-7.830611794015031046e-01,-5.520497502744586837e-01
-3.629604819119522929e-01,5.990723111338944751e-01,1.523027863107908608e-01,2.194561209214154485e-01,-7.830994414627636679e-01,-5.516625534515834373e-01
-3.632468001104909305e-01,5.993123873934149692e-01,1.526398101606023516e-01,2.193054339805513286e-01,-7.831378698501419988e-01,-5.512754043253407232e-01
-3.635330560005058942e-01,5.995526791094872854e-01,1.529771679592843991e-01,2.191547394799681359e-01,-7.831764646634210569e-01,-5.508883030107477596e-01
-3.638192495554353201e-01,5.997931863440185696e-01,1.533148598714844102e-01,2.190040375120824168e-01,-7.832152260025110335e-01,-5.505012496227762453e-01
-3.641053807487715233e-01,6.000339091591651020e-01,1.536528860622694559e-01,2.188533281693013921e-01,-7.832541539674465758e-01,-5.501142442763482521e-01
-3.643914495540592213e-01,6.002748476173355163e-01,1.539912466971311567e-01,2.187026115440239560e-01,-7.832932486583895626e-01,-5.497272870863372241e-01
-3.646774559448937580e-01,6.005160017811898010e-01,1.543299419419841279e-01,2.185518877286410644e-01,-7.833325101756285491e-01,-5.493403781675694209e-01
-3.649633998949255442e-01,6.007573717136389657e-01,1.546689719631662019e-01,2.184011568155332650e-01,-7.833719386195775458e-01,-5.489535176348194767e-01
-3.652492813778556169e-01,6.009989574778478172e-01,1.550083369274404266e-01,2.182504188970734171e-01,-7.834115340907784608e-01,-5.485667056028153965e-01
-3.655351003674374155e-01,6.012407591372357363e-01,1.553480370019992840e-01,2.180996740656246657e-01,-7.834512966899025432e-01,-5.481799421862353361e-01
-3.658208568374767822e-01,6.014827767554749016e-01,1.556880723544604717e-01,2.179489224135408576e-01,-7.834912265177482737e-01,-5.477932274997084905e-01
-3.661065507618328496e-01,6.017250103964936203e-01,1.560284431528717874e-01,2.177981640331657920e-01,-7.835313236752424748e-01,-5.474065616578133175e-01
-3.663921821144144886e-01,6.019674601244761059e-01,1.563691495657115738e-01,2.176473990168345807e-01,-7.835715882634427532e-01,-5.470199447750812016e-01
-3.666777508691865251e-01,6.022101260038635884e-01,1.567101917618898277e-01,2.174966274568709557e-01,-7.836120203835351683e-01,-5.466333769659902364e-01
-3.669632570001626348e-01,6.024530080993525383e-01,1.570515699107466467e-01,2.173458494455896561e-01,-7.836526201368365641e-01,-5.462468583449714421e-01
-3.672487004814115608e-01,6.026961064758999953e-01,1.573932841820591122e-01,2.171950650752939582e-01,-7.836933876247944575e-01,-5.458603890264034364e-01
-3.675340812870508955e-01,6.029394211987220142e-01,1.577353347460390687e-01,2.170442744382781730e-01,-7.837343229489885932e-01,-5.454739691246176525e-01
-3.678193993912541870e-01,6.031829523332912224e-01,1.580777217733309037e-01,2.168934776268244824e-01,-7.837754262111281678e-01,-5.450875987538911227e-01
-3.681046547682438330e-01,6.034266999453437030e-01,1.584204454350197633e-01,2.167426747332052706e-01,-7.838166975130560488e-01,-5.447012780284541389e-01
-3.683898473922972983e-01,6.036706641008755536e-01,1.587635059026291096e-01,2.165918658496807370e-01,-7.838581369567482193e-01,-5.443150070624824810e-01
-3.686749772377426737e-01,6.039148448661436630e-01,1.591069033481196104e-01,2.164410510685006173e-01,-7.838997446443117800e-01,-5.439287859701027461e-01
-3.689600442789595647e-01,6.041592423076693752e-01,1.594506379438960231e-01,2.162902304819033505e-01,-7.839415206779899448e-01,-5.435426148653916822e-01
-3.692450484903808672e-01,6.044038564922356027e-01,1.597947098628025309e-01,2.161394041821152745e-01,-7.839834651601584881e-01,-5.431564938623727468e-01
-3.695299898464909916e-01,6.046486874868910455e-01,1.601391192781280726e-01,2.159885722613514858e-01,-7.840255781933275214e-01,-5.427704230750187708e-01
-3.698148683218267507e-01,6.048937353589474153e-01,1.604838663636056761e-01,2.158377348118143968e-01,-7.840678598801432697e-01,-5.423844026172506272e-01
-3.700996838909773601e-01,6.051390001759842097e-01,1.608289512934151233e-01,2.156868919256947903e-01,-7.841103103233869609e-01,-5.419984326029374522e-01
-3.703844365285817730e-01,6.053844820058448262e-01,1.611743742421805070e-01,2.155360436951715142e-01,-7.841529296259756032e-01,-5.416125131458983111e-01
-3.706691262093357864e-01,6.056301809166418915e-01,1.615201353849773369e-01,2.153851902124090945e-01,-7.841957178909638726e-01,-5.412266443598945376e-01
-3.709537529079813822e-01,6.058760969767547078e-01,1.618662348973280984e-01,2.152343315695620374e-01,-7.842386752215415591e-01,-5.408408263586429454e-01
-3.712383165993173861e-01,6.061222302548314733e-01,1.622126729552069158e-01,2.150834678587696391e-01,-7.842818017210376746e-01,-5.404550592558012845e-01
-3.715228172581905852e-01,6.063685808197902816e-01,1.625594497350395518e-01,2.149325991721600104e-01,-7.843250974929193431e-01,-5.400693431649797871e-01
-3.718072548595037219e-01,6.066151487408192322e-01,1.629065654137056285e-01,2.147817256018461074e-01,-7.843685626407910227e-01,-5.396836781997310650e-01
-3.720916293782075002e-01,6.068619340873769863e-01,1.632540201685372949e-01,2.146308472399294509e-01,-7.844121972683967270e-01,-5.392980644735598794e-01
-3.723759407893094675e-01,6.071089369291946536e-01,1.636018141773247780e-01,2.144799641784956579e-01,-7.844560014796201353e-01,-5.389125020999109283e-01
-3.726601890678633566e-01,6.073561573362749044e-01,1.639499476183123861e-01,2.143290765096190764e-01,-7.844999753784848151e-01,-5.385269911921841679e-01
-3.729443741889770791e-01,6.076035953788953003e-01,1.642984206702056138e-01,2.141781843253589557e-01,-7.845441190691564426e-01,-5.381415318637217116e-01
-3.732284961278136137e-01,6.078512511276064068e-01,1.646472335121667019e-01,2.140272877177592237e-01,-7.845884326559384725e-01,-5.377561242278096065e-01
-3.735125548595839007e-01,6.080991246532330141e-01,1.649963863238190775e-01,2.138763867788512074e-01,-7.846329162432789106e-01,-5.373707683976831628e-01
-3.737965503595503947e-01,6.083472160268776907e-01,1.653458792852497972e-01,2.137254816006515512e-01,-7.846775699357672051e-01,-5.369854644865260651e-01
-3.740804826030315056e-01,6.085955253199182291e-01,1.656957125770075478e-01,2.135745722751606901e-01,-7.847223938381344688e-01,-5.366002126074614909e-01
-3.743643515653918286e-01,6.088440526040086453e-01,1.660458863801042018e-01,2.134236588943666801e-01,-7.847673880552556991e-01,-5.362150128735658772e-01
-3.746481572220528022e-01,6.090927979510838419e-01,1.663964008760212554e-01,2.132727415502399249e-01,-7.848125526921495565e-01,-5.358298653978549320e-01
-3.749318995484856032e-01,6.093417614333552779e-01,1.667472562467038344e-01,2.131218203347367557e-01,-7.848578878539789194e-01,-5.354447702932911834e-01
