-3.637410092880886125e-01,6.021023936000198251e-01,1.504559668501115333e-01,2.201759081493496473e-01,-7.781865936287459817e-01,-5.521985979348931206e-01
-3.640271575339628640e-01,6.023424884718341366e-01,1.507935758885190491e-01,2.200242937012107103e-01,-7.782255441931102968e-01,-5.518103638994573679e-01
-3.643132433990174945e-01,6.025827983263721821e-01,1.511315186113098008e-01,2.198726717280058418e-01,-7.782646615089641173e-01,-5.514221778543051400e-01
-3.645992668568318607e-01,6.028233232255441054e-01,1.514697951827459477e-01,2.197210423234400301e-01,-7.783039456758297225e-01,-5.510340399156887781e-01
-3.648852278810430505e-01,6.030640632315071858e-01,1.518084057675055387e-01,2.195694055812075218e-01,-7.783433967933501840e-01,-5.506459501998052231e-01
-3.651711264453378902e-01,6.033050184066707233e-01,1.521473505306905061e-01,2.194177615949944038e-01,-7.783830149612964711e-01,-5.502579088228056747e-01
-3.654569625234547203e-01,6.035461888136955944e-01,1.524866296378259989e-01,2.192661104584780751e-01,-7.784228002795650081e-01,-5.498699159007923720e-01
-3.657427360891851720e-01,6.037875745154938079e-01,1.528262432548592731e-01,2.191144522653261650e-01,-7.784627528481780079e-01,-5.494819715498181489e-01
-3.660284471163741671e-01,6.040291755752303926e-01,1.531661915481625780e-01,2.189627871091967548e-01,-7.785028727672839155e-01,-5.490940758858848803e-01
-3.663140955789172537e-01,6.042709920563232862e-01,1.535064746845340444e-01,2.188111150837381835e-01,-7.785431601371587407e-01,-5.487062290249459240e-01
-3.665996814507632706e-01,6.045130240224453333e-01,1.538470928311999053e-01,2.186594362825891036e-01,-7.785836150582060577e-01,-5.483184310829045671e-01
-3.668852047059134591e-01,6.047552715375238419e-01,1.541880461558138293e-01,2.185077507993779533e-01,-7.786242376309583380e-01,-5.479306821756135815e-01
-3.671706653184205749e-01,6.049977346657418042e-01,1.545293348264586974e-01,2.183560587277232623e-01,-7.786650279560749510e-01,-5.475429824188767780e-01
-3.674560632623897760e-01,6.052404134715383410e-01,1.548709590116486012e-01,2.182043601612326522e-01,-7.787059861343451628e-01,-5.471553319284462313e-01
-3.677413985119777351e-01,6.054833080196102557e-01,1.552129188803301751e-01,2.180526551935037527e-01,-7.787471122666885792e-01,-5.467677308200251662e-01
-3.680266710413953035e-01,6.057264183749109243e-01,1.555552146018797099e-01,2.179009439181227858e-01,-7.787884064541522600e-01,-5.463801792092645160e-01
-3.683118808249048470e-01,6.059697446026531820e-01,1.558978463461118125e-01,2.177492264286646217e-01,-7.788298687979169355e-01,-5.459926772117631444e-01
-3.685970278368184694e-01,6.062132867683083237e-01,1.562408142832723001e-01,2.175975028186946658e-01,-7.788714993992906788e-01,-5.456052249430743961e-01
-3.688821120515042296e-01,6.064570449376089911e-01,1.565841185840470828e-01,2.174457731817647788e-01,-7.789132983597162330e-01,-5.452178225186932181e-01
-3.691671334433790364e-01,6.067010191765475069e-01,1.569277594195574999e-01,2.172940376114169125e-01,-7.789552657807654601e-01,-5.448304700540688161e-01
-3.694520919869130893e-01,6.069452095513780954e-01,1.572717369613652050e-01,2.171422962011807511e-01,-7.789974017641453363e-01,-5.444431676645966611e-01
-3.697369876566298785e-01,6.071896161286162164e-01,1.576160513814690578e-01,2.169905490445735441e-01,-7.790397064116924009e-01,-5.440559154656198215e-01
-3.700218204271035205e-01,6.074342389750425619e-01,1.579607028523140055e-01,2.168387962351009113e-01,-7.790821798253800834e-01,-5.436687135724298514e-01
-3.703065902729605341e-01,6.076790781576986156e-01,1.583056915467819792e-01,2.166870378662563157e-01,-7.791248221073122648e-01,-5.432815621002675677e-01
-3.705912971688789526e-01,6.079241337438922033e-01,1.586510176382012194e-01,2.165352740315208135e-01,-7.791676333597283843e-01,-5.428944611643210516e-01
-3.708759410895900999e-01,6.081694058011964943e-01,1.589966813003458324e-01,2.163835048243620274e-01,-7.792106136850036613e-01,-5.425074108797248718e-01
-3.711605220098768143e-01,6.084148943974511115e-01,1.593426827074355678e-01,2.162317303382353395e-01,-7.792537631856472080e-01,-5.421204113615614162e-01
