-3.688774426536944873e-01,6.080805960889212880e-01,1.547303487216447060e-01,2.182117915660962415e-01,-7.755190668651217312e-01,-5.462952357003818538e-01
-3.691624650748623893e-01,6.083241743448551953e-01,1.550737600086622425e-01,2.180594305331848559e-01,-7.755610817903110243e-01,-5.459070491061580599e-01
-3.694474246481078694e-01,6.085679682971748550e-01,1.554175075073704893e-01,2.179070635261082800e-01,-7.756032653091261553e-01,-5.455189125093823366e-01
-3.697323213479517534e-01,6.088119780119184421e-01,1.557615913886967185e-01,2.177546906392903436e-01,-7.756456175228905181e-01,-5.451308260263720840e-01
-3.700171551489690458e-01,6.090562035553864773e-01,1.561060118240078509e-01,2.176023119671411099e-01,-7.756881385330605116e-01,-5.447427897733887470e-01
-3.703019260257853773e-01,6.093006449941409386e-01,1.564507689851102334e-01,2.174499276040596230e-01,-7.757308284412240962e-01,-5.443548038666444766e-01
-3.705866339530761167e-01,6.095453023950075933e-01,1.567958630442514156e-01,2.172975376444329920e-01,-7.757736873491027918e-01,-5.439668684223012418e-01
-3.708712789055743642e-01,6.097901758250737769e-01,1.571412941741190394e-01,2.171451421826331440e-01,-7.758167153585495690e-01,-5.435789835564619477e-01
-3.711558608580602936e-01,6.100352653516937229e-01,1.574870625478461683e-01,2.169927413130217086e-01,-7.758599125715532896e-01,-5.431911493851822037e-01
-3.714403797853673694e-01,6.102805710424854535e-01,1.578331683390103990e-01,2.168403351299460213e-01,-7.759032790902367083e-01,-5.428033660244639957e-01
-3.717248356623805705e-01,6.105260929653322233e-01,1.581796117216325293e-01,2.166879237277410386e-01,-7.759468150168569167e-01,-5.424156335902565740e-01
-3.720092284640399427e-01,6.107718311883869600e-01,1.585263928701845515e-01,2.165355072007264514e-01,-7.759905204538053436e-01,-5.420279521984526783e-01
-3.722935581653326054e-01,6.110177857800659362e-01,1.588735119595821033e-01,2.163830856432106542e-01,-7.760343955036118624e-01,-5.416403219648965317e-01
-3.725778247413016331e-01,6.112639568090560971e-01,1.592209691651924608e-01,2.162306591494864427e-01,-7.760784402689399064e-01,-5.412527430053748478e-01
-3.728620281670398384e-01,6.115103443443131725e-01,1.595687646628336509e-01,2.160782278138332346e-01,-7.761226548525910207e-01,-5.408652154356229369e-01
-3.731461684176906601e-01,6.117569484550614556e-01,1.599168986287742289e-01,2.159257917305173469e-01,-7.761670393575044180e-01,-5.404777393713243727e-01
-3.734302454684552686e-01,6.120037692107973548e-01,1.602653712397374974e-01,2.157733509937876104e-01,-7.762115938867555354e-01,-5.400903149281001125e-01
-3.737142592945783548e-01,6.122508066812883953e-01,1.606141826729008404e-01,2.156209056978824479e-01,-7.762563185435599200e-01,-5.397029422215289252e-01
-3.739982098713632297e-01,6.124980609365719975e-01,1.609633331058948347e-01,2.154684559370221575e-01,-7.763012134312705648e-01,-5.393156213671255195e-01
-3.742820971741611658e-01,6.127455320469616940e-01,1.613128227168112439e-01,2.153160018054136038e-01,-7.763462786533810167e-01,-5.389283524803553105e-01
