-3.567077093586297210e-01,5.943386724290325995e-01,1.445238033088696028e-01,2.229509911626370022e-01,-7.813646270096537005e-01,-5.604100562429265020e-01
-3.569953782358288308e-01,5.945739663805258424e-01,1.448535338488736723e-01,2.228003245208998728e-01,-7.813994664240665466e-01,-5.600216688034880264e-01
-3.572829853961554392e-01,5.948094743827188058e-01,1.451835947251656211e-01,2.226496482581680758e-01,-7.814344701305070418e-01,-5.596333266281148244e-01
-3.575705308119037085e-01,5.950451964921247283e-01,1.455139860932237461e-01,2.224989624672355781e-01,-7.814696382261296925e-01,-5.592450298330509106e-01
-3.578580144554184272e-01,5.952811327654891072e-01,1.458447081089186970e-01,2.223482672408928495e-01,-7.815049708082024704e-01,-5.588567785344967787e-01
-3.581454362991021156e-01,5.955172832597956933e-01,1.461757609285248005e-01,2.221975626719234209e-01,-7.815404679741126959e-01,-5.584685728486018519e-01
-3.584327963154034791e-01,5.957536480322612737e-01,1.465071447087091805e-01,2.220468488531092410e-01,-7.815761298213623753e-01,-5.580804128914789164e-01
-3.587200944768298427e-01,5.959902271403426655e-01,1.468388596065437479e-01,2.218961258772247369e-01,-7.816119564475708659e-01,-5.576922987791886888e-01
-3.590073307559364935e-01,5.962270206417308316e-01,1.471709057794963194e-01,2.217453938370414213e-01,-7.816479479504742089e-01,-5.573042306277513624e-01
-3.592945051253355615e-01,5.964640285943565434e-01,1.475032833854399428e-01,2.215946528253238124e-01,-7.816841044279276840e-01,-5.569162085531373929e-01
-3.595816175576898033e-01,5.967012510563887151e-01,1.478359925826497889e-01,2.214439029348315990e-01,-7.817204259779041431e-01,-5.565282326712732708e-01
-3.598686680257126014e-01,5.969386880862358469e-01,1.481690335298031513e-01,2.212931442583204455e-01,-7.817569126984942329e-01,-5.561403030980436313e-01
-3.601556565021741818e-01,5.971763397425462472e-01,1.485024063859852195e-01,2.211423768885375229e-01,-7.817935646879102807e-01,-5.557524199492794859e-01
-3.604425829598927322e-01,5.974142060842090318e-01,1.488361113106848599e-01,2.209916009182267271e-01,-7.818303820444808538e-01,-5.553645833407732102e-01
-3.607294473717441718e-01,5.976522871703556783e-01,1.491701484638008335e-01,2.208408164401231832e-01,-7.818673648666579767e-01,-5.549767933882640003e-01
-3.610162497106532697e-01,5.978905830603566951e-01,1.495045180056349121e-01,2.206900235469578531e-01,-7.819045132530101361e-01,-5.545890502074489747e-01
-3.613029899495971975e-01,5.981290938138296154e-01,1.498392200969054233e-01,2.205392223314545652e-01,-7.819418273022311627e-01,-5.542013539139791778e-01
-3.615896680616081937e-01,5.983678194906326686e-01,1.501742548987357040e-01,2.203884128863298764e-01,-7.819793071131325712e-01,-5.538137046234549166e-01
-3.618762840197691233e-01,5.986067601508693325e-01,1.505096225726632042e-01,2.202375953042940149e-01,-7.820169527846491109e-01,-5.534261024514324223e-01
-3.621628377972161417e-01,5.988459158548875561e-01,1.508453232806372668e-01,2.200867696780500482e-01,-7.820547644158380995e-01,-5.530385475134199647e-01
-3.624493293671378069e-01,5.990852866632807583e-01,1.511813571850209037e-01,2.199359361002936608e-01,-7.820927421058785356e-01,-5.526510399248779626e-01
-3.627357587027759678e-01,5.993248726368892720e-01,1.515177244485923502e-01,2.197850946637127934e-01,-7.821308859540728742e-01,-5.522635798012185404e-01
-3.630221257774213228e-01,5.995646738367997886e-01,1.518544252345459533e-01,2.196342454609894745e-01,-7.821691960598479154e-01,-5.518761672578109678e-01
-3.633084305644231904e-01,5.998046903243479111e-01,1.521914597064939478e-01,2.194833885847950750e-01,-7.822076725227530281e-01,-5.514888024099684483e-01
-3.635946730371770741e-01,6.000449221611159345e-01,1.525288280284649023e-01,2.193325241277958582e-01,-7.822463154424630360e-01,-5.511014853729644392e-01
-3.638808531691353210e-01,6.002853694089361758e-01,1.528665303649083818e-01,2.191816521826480124e-01,-7.822851249187769973e-01,-5.507142162620184411e-01
-3.641669709338000160e-01,6.005260321298910853e-01,1.532045668806940597e-01,2.190307728420004263e-01,-7.823241010516199800e-01,-5.503269951923046577e-01
-3.644530263047283114e-01,6.007669103863128024e-01,1.535429377411130503e-01,2.188798861984923572e-01,-7.823632439410423967e-01,-5.499398222789461110e-01
-3.647390192555270971e-01,6.010080042407863754e-01,1.538816431118801287e-01,2.187289923447554574e-01,-7.824025536872205588e-01,-5.495526976370196381e-01
-3.650249497598547777e-01,6.012493137561460976e-01,1.542206831591321770e-01,2.185780913734130526e-01,-7.824420303904587870e-01,-5.491656213815551135e-01
