-3.910469759790897726e-01,6.374022584216484377e-01,1.724762805332371585e-01,2.104701828425505350e-01,-7.599806277585958725e-01,-5.218800541555814743e-01
-3.913269940385113443e-01,6.376605453583871208e-01,1.728451968561266483e-01,2.103138683739786130e-01,-7.600365435277932624e-01,-5.214912068950093849e-01
-3.916069474077632506e-01,6.379190513810163443e-01,1.732144610844241761e-01,2.101575549295243150e-01,-7.600926363221039983e-01,-5.211024185798082131e-01
-3.918868360653933181e-01,6.381777765753187115e-01,1.735840734203770719e-01,2.100012426074936156e-01,-7.601489062513535622e-01,-5.207136893274482148e-01
-3.921666599899999994e-01,6.384367210273922399e-01,1.739540340667593554e-01,2.098449315061636511e-01,-7.602053534255329703e-01,-5.203250192553319220e-01
-3.924464191602323737e-01,6.386958848236551356e-01,1.743243432268752890e-01,2.096886217237834416e-01,-7.602619779548007717e-01,-5.199364084807943653e-01
-3.927261135547892579e-01,6.389552680508401306e-01,1.746950011045540485e-01,2.095323133585736686e-01,-7.603187799494826038e-01,-5.195478571211054053e-01
-3.930057431524200950e-01,6.392148707960029208e-01,1.750660079041617134e-01,2.093760065087258149e-01,-7.603757595200735242e-01,-5.191593652934652914e-01
-3.932853079319240663e-01,6.394746931465161710e-01,1.754373638305910532e-01,2.092197012724029692e-01,-7.604329167772346798e-01,-5.187709331150086589e-01
-3.935648078721527554e-01,6.397347351900753987e-01,1.758090690892721852e-01,2.090633977477379668e-01,-7.604902518317990801e-01,-5.183825607027985338e-01
-3.938442429520057075e-01,6.399949970146973088e-01,1.761811238861699103e-01,2.089070960328349991e-01,-7.605477647947688213e-01,-5.179942481738333271e-01
-3.941236131504339824e-01,6.402554787087227917e-01,1.765535284277863770e-01,2.087507962257687255e-01,-7.606054557773161973e-01,-5.176059956450427268e-01
-3.944029184464401538e-01,6.405161803608151461e-01,1.769262829211619703e-01,2.085944984245827472e-01,-7.606633248907860301e-01,-5.172178032332841457e-01
-3.946821588190738694e-01,6.407771020599627443e-01,1.772993875738766434e-01,2.084382027272924653e-01,-7.607213722466934502e-01,-5.168296710553519357e-01
-3.949613342474371791e-01,6.410382438954801421e-01,1.776728425940523604e-01,2.082819092318821119e-01,-7.607795979567274491e-01,-5.164415992279687284e-01
-3.952404447106818708e-01,6.412996059570091889e-01,1.780466481903553166e-01,2.081256180363055264e-01,-7.608380021327495468e-01,-5.160535878677880994e-01
-3.955194901880112468e-01,6.415611883345178068e-01,1.784208045719948288e-01,2.079693292384856285e-01,-7.608965848867950132e-01,-5.156656370913940135e-01
-3.957984706586765711e-01,6.418229911183032099e-01,1.787953119487271092e-01,2.078130429363150844e-01,-7.609553463310742005e-01,-5.152777470153019346e-01
-3.960773861019806219e-01,6.420850143989934589e-01,1.791701705308570425e-01,2.076567592276554741e-01,-7.610142865779718768e-01,-5.148899177559582707e-01
-3.963562364972741392e-01,6.423472582675451292e-01,1.795453805292379634e-01,2.075004782103376522e-01,-7.610734057400503350e-01,-5.145021494297405962e-01
-3.966350218239629299e-01,6.426097228152466423e-01,1.799209421552729893e-01,2.073441999821591386e-01,-7.611327039300448405e-01,-5.141144421529514341e-01
-3.969137420614963219e-01,6.428724081337213736e-01,1.802968556209223472e-01,2.071879246408887265e-01,-7.611921812608719584e-01,-5.137267960418306911e-01
-3.971923971893795979e-01,6.431353143149228790e-01,1.806731211386960467e-01,2.070316522842607365e-01,-7.612518378456230028e-01,-5.133392112125412243e-01
-3.974709871871642264e-01,6.433984414511396688e-01,1.810497389216598751e-01,2.068753830099791524e-01,-7.613116737975690329e-01,-5.129516877811801656e-01
-3.977495120344531898e-01,6.436617896349980938e-01,1.814267091834402823e-01,2.067191169157153730e-01,-7.613716892301590766e-01,-5.125642258637720383e-01
-3.980279717108992088e-01,6.439253589594574612e-01,1.818040321382194957e-01,2.065628540991080730e-01,-7.614318842570235724e-01,-5.121768255762710886e-01
-3.983063661962056301e-01,6.441891495178171390e-01,1.821817080007424039e-01,2.064065946577634258e-01,-7.614922589919723706e-01,-5.117894870345588432e-01
-3.985846954701237621e-01,6.444531614037132261e-01,1.825597369863145580e-01,2.062503386892556578e-01,-7.615528135489966211e-01,-5.114022103544496600e-01
-3.988629595124564275e-01,6.447173947111217718e-01,1.829381193108068349e-01,2.060940862911249671e-01,-7.616135480422692172e-01,-5.110149956516832903e-01
-3.991411583030561872e-01,6.449818495343589975e-01,1.833168551906538823e-01,2.059378375608788836e-01,-7.616744625861456841e-01,-5.106278430419286529e-01
-3.994192918218253396e-01,6.452465259680826293e-01,1.836959448428592268e-01,2.057815925959913805e-01,-7.617355572951644005e-01,-5.102407526407835014e-01
-3.996973600487159217e-01,6.455114241072922310e-01,1.840753884849939404e-01,2.056253514939028471e-01,-7.617968322840479312e-01,-5.098537245637732029e-01
-3.999753629637297081e-01,6.457765440473307583e-01,1.844551863351984178e-01,2.054691143520203933e-01,-7.618582876677024718e-01,-5.094667589263517371e-01
-4.002533005469173233e-01,6.460418858838863354e-01,1.848353386121888153e-01,2.053128812677165460e-01,-7.619199235612215126e-01,-5.090798558439012522e-01
-4.005311727783817943e-01,6.463074497129910334e-01,1.852158455352506117e-01,2.051566523383298590e-01,-7.619817400798818419e-01,-5.086930154317294006e-01
-4.008089796382723335e-01,6.465732356310245343e-01,1.855967073242472676e-01,2.050004276611652465e-01,-7.620437373391488745e-01,-5.083062378050747787e-01
-4.010867211067914440e-01,6.468392437347130208e-01,1.859779241996184496e-01,2.048442073334916791e-01,-7.621059154546730996e-01,-5.079195230790993776e-01
-4.013643971641895902e-01,6.471054741211306194e-01,1.863594963823811401e-01,2.046879914525443211e-01,-7.621682745422951877e-01,-5.075328713688939120e-01
-4.016420077907651986e-01,6.473719268877029531e-01,1.867414240941365211e-01,2.045317801155237813e-01,-7.622308147180439919e-01,-5.071462827894784864e-01
-4.019195529668682099e-01,6.476386021322029229e-01,1.871237075570626462e-01,2.043755734195951967e-01,-7.622935360981372144e-01,-5.067597574557975992e-01
-4.021970326729000789e-01,6.479054999527587011e-01,1.875063469939270977e-01,2.042193714618871780e-01,-7.623564387989821833e-01,-5.063732954827199206e-01
-4.024744468893075577e-01,6.481726204478469588e-01,1.878893426280769940e-01,2.040631743394949182e-01,-7.624195229371787397e-01,-5.059868969850456200e-01
-4.027517955965898011e-01,6.484399637163006380e-01,1.882726946834507586e-01,2.039069821494764456e-01,-7.624827886295163504e-01,-5.056005620774979281e-01
-4.030290787752939252e-01,6.487075298573061755e-01,1.886564033845736787e-01,2.037507949888548997e-01,-7.625462359929777723e-01,-5.052142908747280226e-01
-4.033062964060185607e-01,6.489753189704069447e-01,1.890404689565641227e-01,2.035946129546159222e-01,-7.626098651447390520e-01,-5.048280834913100312e-01
-4.035834484694102997e-01,6.492433311554997033e-01,1.894248916251279891e-01,2.034384361437101829e-01,-7.626736762021687488e-01,-5.044419400417461397e-01
-4.038605349461654725e-01,6.495115665128430305e-01,1.898096716165702524e-01,2.032822646530512700e-01,-7.627376692828302662e-01,-5.040558606404640374e-01
-4.041375558170301474e-01,6.497800251430506657e-01,1.901948091577874145e-01,2.031260985795162455e-01,-7.628018445044822959e-01,-5.036698454018158078e-01
-4.044145110627983541e-01,6.500487071470991696e-01,1.905803044762774956e-01,2.029699380199457281e-01,-7.628662019850800391e-01,-5.032838944400807035e-01
-4.046914006643156370e-01,6.503176126263244816e-01,1.909661578001355942e-01,2.028137830711422840e-01,-7.629307418427739851e-01,-5.028980078694597067e-01
-4.049682246024755017e-01,6.505867416824241412e-01,1.913523693580569951e-01,2.026576338298721469e-01,-7.629954641959125761e-01,-5.025121858040816347e-01
-4.052449828582211921e-01,6.508560944174596186e-01,1.917389393793409447e-01,2.025014903928638588e-01,-7.630603691630420959e-01,-5.021264283579986998e-01
-4.055216754125456902e-01,6.511256709338560933e-01,1.921258680938917607e-01,2.023453528568078252e-01,-7.631254568629082247e-01,-5.017407356451875078e-01
-4.057983022464899392e-01,6.513954713344043412e-01,1.925131557322194986e-01,2.021892213183575093e-01,-7.631907274144554831e-01,-5.013551077795498356e-01
-4.060748633411463970e-01,6.516654957222599576e-01,1.929008025254408398e-01,2.020330958741271277e-01,-7.632561809368283434e-01,-5.009695448749094115e-01
-4.063513586776528186e-01,6.519357442009476866e-01,1.932888087052848647e-01,2.018769766206946481e-01,-7.633218175493742264e-01,-5.005840470450187984e-01
-4.066277882372002495e-01,6.522062168743606447e-01,1.936771745040919424e-01,2.017208636545976541e-01,-7.633876373716400598e-01,-5.001986144035490689e-01
-4.069041520010276969e-01,6.524769138467589880e-01,1.940659001548123985e-01,2.015647570723357596e-01,-7.634536405233753875e-01,-4.998132470640969660e-01
-4.071804499504221297e-01,6.527478352227766845e-01,1.944549858910165074e-01,2.014086569703702201e-01,-7.635198271245349222e-01,-4.994279451401836822e-01
-4.074566820667193667e-01,6.530189811074176287e-01,1.948444319468896069e-01,2.012525634451237944e-01,-7.635861972952764365e-01,-4.990427087452539157e-01
-4.077328483313067409e-01,6.532903516060598603e-01,1.952342385572365391e-01,2.010964765929782183e-01,-7.636527511559623171e-01,-4.986575379926727059e-01
-4.080089487256186587e-01,6.535619468244527885e-01,1.956244059574805405e-01,2.009403965102776746e-01,-7.637194888271595650e-01,-4.982724329957310960e-01
-4.082849832311392646e-01,6.538337668687236315e-01,1.960149343836710134e-01,2.007843232933257116e-01,-7.637864104296435697e-01,-4.978873938676408040e-01
-4.085609518294006648e-01,6.541058118453743075e-01,1.964058240724788629e-01,2.006282570383871033e-01,-7.638535160843955563e-01,-4.975024207215386629e-01
-4.088368545019864797e-01,6.543780818612855432e-01,1.967970752612044905e-01,2.004721978416853789e-01,-7.639208059126051387e-01,-4.971175136704800712e-01
-4.091126912305256269e-01,6.546505770237137645e-01,1.971886881877722431e-01,2.003161457994056538e-01,-7.639882800356704307e-01,-4.967326728274479297e-01
-4.093884619966985383e-01,6.549232974402974250e-01,1.975806630907395167e-01,2.001601010076912990e-01,-7.640559385751983790e-01,-4.963478983053433713e-01
-4.096641667822344957e-01,6.551962432190554519e-01,1.979730002092956465e-01,2.000040635626457175e-01,-7.641237816530073168e-01,-4.959631902169898132e-01
