-3.602497645784099589e-01,5.981895956613874077e-01,1.475222323849867401e-01,2.215415051815869119e-01,-7.798301657937790621e-01,-5.562567144786915163e-01
-3.605366706903723184e-01,5.984273115092462181e-01,1.478559210206487062e-01,2.213903712007640467e-01,-7.798670636853077820e-01,-5.558684161652498457e-01
-3.608235147475795657e-01,5.986652418706766010e-01,1.481899416625136467e-01,2.212392286509242412e-01,-7.799041270985334062e-01,-5.554801644861541154e-01
-3.611102967229777860e-01,5.989033868048713183e-01,1.485242944704308066e-01,2.210880776253086322e-01,-7.799413561317856125e-01,-5.550919595576359056e-01
-3.613970165895610265e-01,5.991417463712654934e-01,1.488589796046595470e-01,2.209369182171534163e-01,-7.799787508835158700e-01,-5.547038014958840524e-01
-3.616836743203766247e-01,5.993803206295378327e-01,1.491939972258684577e-01,2.207857505196879067e-01,-7.800163114522958852e-01,-5.543156904170402077e-01
-3.619702698885269854e-01,5.996191096396105147e-01,1.495293474951371326e-01,2.206345746261333118e-01,-7.800540379368183785e-01,-5.539276264371958414e-01
-3.622568032671651395e-01,5.998581134616479682e-01,1.498650305739528399e-01,2.204833906297049562e-01,-7.800919304358964190e-01,-5.535396096723977921e-01
-3.625432744294947440e-01,6.000973321560630902e-01,1.502010466242220676e-01,2.203321986236111973e-01,-7.801299890484680866e-01,-5.531516402386470466e-01
-3.628296833487762996e-01,6.003367657835115834e-01,1.505373958082592001e-01,2.201809987010515113e-01,-7.801682138735905880e-01,-5.527637182518925218e-01
-3.631160299983191564e-01,6.005764144048968411e-01,1.508740782887965093e-01,2.200297909552191011e-01,-7.802066050104462525e-01,-5.523758438280390592e-01
-3.634023143514859555e-01,6.008162780813688375e-01,1.512110942289821569e-01,2.198785754792988156e-01,-7.802451625583396444e-01,-5.519880170829430943e-01
-3.636885363816944050e-01,6.010563568743261254e-01,1.515484437923810823e-01,2.197273523664667050e-01,-7.802838866166996734e-01,-5.516002381324093262e-01
-3.639746960624101746e-01,6.012966508454140602e-01,1.518861271429752247e-01,2.195761217098922136e-01,-7.803227772850794830e-01,-5.512125070921994885e-01
-3.642607933671540010e-01,6.015371600565293519e-01,1.522241444451681858e-01,2.194248836027356819e-01,-7.803618346631562286e-01,-5.508248240780245775e-01
-3.645468282694999118e-01,6.017778845698165124e-01,1.525624958637818995e-01,2.192736381381482913e-01,-7.804010588507330759e-01,-5.504371892055450743e-01
-3.648328007430716724e-01,6.020188244476717410e-01,1.529011815640610727e-01,2.191223854092732570e-01,-7.804404499477378687e-01,-5.500496025903759412e-01
-3.651187107615463390e-01,6.022599797527424803e-01,1.532402017116729631e-01,2.189711255092450237e-01,-7.804800080542255714e-01,-5.496620643480824020e-01
-3.654045582986551466e-01,6.025013505479289710e-01,1.535795564727098217e-01,2.188198585311877942e-01,-7.805197332703769364e-01,-5.492745745941777225e-01
-3.656903433281790683e-01,6.027429368963822531e-01,1.539192460136866725e-01,2.186685845682178331e-01,-7.805596256964995039e-01,-5.488871334441303151e-01
-3.659760658239541442e-01,6.029847388615090509e-01,1.542592705015466414e-01,2.185173037134404417e-01,-7.805996854330282675e-01,-5.484997410133540807e-01
-3.662617257598643761e-01,6.032267565069698856e-01,1.545996301036614007e-01,2.183660160599532607e-01,-7.806399125805284500e-01,-5.481123974172199542e-01
-3.665473231098514972e-01,6.034689898966781874e-01,1.549403249878267275e-01,2.182147217008418572e-01,-7.806803072396891752e-01,-5.477251027710419162e-01
-3.668328578479052027e-01,6.037114390948052911e-01,1.552813553222718301e-01,2.180634207291833881e-01,-7.807208695113319052e-01,-5.473378571900890943e-01
-3.671183299480693663e-01,6.039541041657778830e-01,1.556227212756562395e-01,2.179121132380439640e-01,-7.807615994964067774e-01,-5.469506607895783246e-01
-3.674037393844393762e-01,6.041969851742812203e-01,1.559644230170713630e-01,2.177607993204797865e-01,-7.808024972959930476e-01,-5.465635136846770381e-01
-3.676890861311630232e-01,6.044400821852558003e-01,1.563064607160402630e-01,2.176094790695362047e-01,-7.808435630113002013e-01,-5.461764159905022620e-01
-3.679743701624413887e-01,6.046833952639038001e-01,1.566488345425234296e-01,2.174581525782473546e-01,-7.808847967436689519e-01,-5.457893678221183986e-01
-3.682595914525261804e-01,6.049269244756837471e-01,1.569915446669130077e-01,2.173068199396370470e-01,-7.809261985945699092e-01,-5.454023692945413337e-01
-3.685447499757223966e-01,6.051706698863169587e-01,1.573345912600419005e-01,2.171554812467175744e-01,-7.809677686656081308e-01,-5.450154205227342175e-01
-3.688298457063847735e-01,6.054146315617839891e-01,1.576779744931786631e-01,2.170041365924908761e-01,-7.810095070585183485e-01,-5.446285216216135705e-01
-3.691148786189231146e-01,6.056588095683268502e-01,1.580216945380303883e-01,2.168527860699459575e-01,-7.810514138751687430e-01,-5.442416727060388482e-01
-3.693998486877987375e-01,6.059032039724514540e-01,1.583657515667469262e-01,2.167014297720606109e-01,-7.810934892175602773e-01,-5.438548738908199898e-01
-3.696847558875244744e-01,6.061478148409255029e-01,1.587101457519179970e-01,2.165500677918008043e-01,-7.811357331878283627e-01,-5.434681252907157534e-01
-3.699696001926646716e-01,6.063926422407801553e-01,1.590548772665754118e-01,2.163987002221208766e-01,-7.811781458882413043e-01,-5.430814270204341598e-01
-3.702543815778360781e-01,6.066376862393130232e-01,1.593999462841975134e-01,2.162473271559623433e-01,-7.812207274212034092e-01,-5.426947791946302724e-01
-3.705391000177087335e-01,6.068829469040851743e-01,1.597453529787051796e-01,2.160959486862543411e-01,-7.812634778892528775e-01,-5.423081819279054194e-01
-3.708237554870024155e-01,6.071284243029249073e-01,1.600910975244667078e-01,2.159445649059139327e-01,-7.813063973950636898e-01,-5.419216353348125237e-01
-3.711083479604919688e-01,6.073741185039264190e-01,1.604371800962975936e-01,2.157931759078443035e-01,-7.813494860414466059e-01,-5.415351395298471093e-01
-3.713928774130010879e-01,6.076200295754538017e-01,1.607836008694643048e-01,2.156417817849365648e-01,-7.813927439313476109e-01,-5.411486946274561838e-01
-3.716773438194067580e-01,6.078661575861358246e-01,1.611303600196787311e-01,2.154903826300686720e-01,-7.814361711678510236e-01,-5.407623007420329087e-01
-3.719617471546374787e-01,6.081125026048743720e-01,1.614774577231092856e-01,2.153389785361049802e-01,-7.814797678541784975e-01,-5.403759579879177100e-01
-3.722460873936759285e-01,6.083590647008390029e-01,1.618248941563744658e-01,2.151875695958953838e-01,-7.815235340936896868e-01,-5.399896664793941703e-01
-3.725303645115536355e-01,6.086058439434707257e-01,1.621726694965457405e-01,2.150361559022776758e-01,-7.815674699898816913e-01,-5.396034263306976886e-01
-3.728145784833554188e-01,6.088528404024809992e-01,1.625207839211502137e-01,2.148847375480748279e-01,-7.816115756463922759e-01,-5.392172376560083746e-01
-3.730987292842184999e-01,6.091000541478553965e-01,1.628692376081726234e-01,2.147333146260953785e-01,-7.816558511669975395e-01,-5.388311005694512712e-01
-3.733828168893307264e-01,6.093474852498516059e-01,1.632180307360537874e-01,2.145818872291345158e-01,-7.817002966556150234e-01,-5.384450151850995736e-01
-3.736668412739305722e-01,6.095951337790008751e-01,1.635671634836930455e-01,2.144304554499733562e-01,-7.817449122163013797e-01,-5.380589816169744077e-01
-3.739508024133133546e-01,6.098429998061101198e-01,1.639166360304520342e-01,2.142790193813757793e-01,-7.817896979532559243e-01,-5.376729999790357262e-01
