1.941714328748819825e-16,-3.171060145832607091e+00,6.452073475671424774e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
2.214863436380750771e-16,-3.617146491417484455e+00,6.427311574048698617e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
2.488012544012669884e-16,-4.063232837002344056e+00,6.402549672425971039e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
2.761161651644563359e-16,-4.509319182587161023e+00,6.377787770803239198e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
3.034310759276492333e-16,-4.955405528172038387e+00,6.353025869180516594e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
3.307459866908454833e-16,-5.401491873756969042e+00,6.328263967557784042e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
3.580608974540350280e-16,-5.847578219341789563e+00,6.303502065935060017e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
3.853758082172287142e-16,-6.293664564926677585e+00,6.278740164312331729e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
4.126907189804182589e-16,-6.739750910511498105e+00,6.253978262689602730e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
4.400056297436139173e-16,-7.185837256096418102e+00,6.229216361066878704e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
4.673205405068040537e-16,-7.631923601681249281e+00,6.204454459444148284e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
4.946354512699892597e-16,-8.078009947265998747e+00,6.179692557821426391e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
5.219503620331829459e-16,-8.524096292850886769e+00,6.154930656198694550e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
5.492652727963811681e-16,-8.970182638435849398e+00,6.130168754575966972e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
5.765801835595669657e-16,-9.416268984020609523e+00,6.105406852953239394e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
6.038950943227626241e-16,-9.862355329605529519e+00,6.080644951330511816e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
6.312100050859527604e-16,-1.030844167519036070e+01,6.055883049707782817e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
6.585249158491472355e-16,-1.075452802077526293e+01,6.031121148085055950e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
6.858398266123377663e-16,-1.120061436636009766e+01,6.006359246462329793e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
7.131547373755306637e-16,-1.164670071194497503e+01,5.981597344839605057e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
7.404696481387190251e-16,-1.209278705752977778e+01,5.956835443216877479e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
7.677845589019113308e-16,-1.253887340311464094e+01,5.932073541594149901e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
7.950994696651083697e-16,-1.298495974869958580e+01,5.907311639971419481e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
8.224143804283004782e-16,-1.343104609428444896e+01,5.882549738348691903e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
8.497292911914890368e-16,-1.387713243986925171e+01,5.857787836725964326e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
8.770442019546793704e-16,-1.432321878545408644e+01,5.833025935103239590e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
9.043591127178704928e-16,-1.476930513103893183e+01,5.808264033480510591e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
9.316740234810687150e-16,-1.521539147662389446e+01,5.783502131857781592e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
9.589889342442570764e-16,-1.566147782220869722e+01,5.758740230235053303e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
9.863038450074491849e-16,-1.610756416779356215e+01,5.733978328612327147e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.013618755770637744e-15,-1.655365051337836491e+01,5.709216426989605253e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.040933666533831430e-15,-1.699973685896325293e+01,5.684454525366875544e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.068248577297025116e-15,-1.744582320454814095e+01,5.659692623744145834e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.095563488060216436e-15,-1.789190955013299345e+01,5.634930722121418967e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.122878398823407361e-15,-1.833799589571783883e+01,5.610168820498693520e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.150193309586602230e-15,-1.878408224130274107e+01,5.585406918875962390e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.177508220349791578e-15,-1.923016858688755804e+01,5.560645017253234101e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.204823131112983686e-15,-1.967625493247242474e+01,5.535883115630507945e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.232138041876178162e-15,-2.012234127805732697e+01,5.511121214007780367e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.259452952639369087e-15,-2.056842762364217236e+01,5.486359312385050657e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.286767863402555673e-15,-2.101451396922693959e+01,5.461597410762326632e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.314082774165748965e-15,-2.146060031481182762e+01,5.436835509139599765e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.341397684928946201e-15,-2.190668666039677248e+01,5.412073607516872897e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.368712595692131999e-15,-2.235277300598153261e+01,5.387311705894141767e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.396027506455328840e-15,-2.279885935156647037e+01,5.362549804271414189e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.423342417218516216e-15,-2.324494569715125891e+01,5.337787902648688743e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.450657327981711085e-15,-2.369103204273616115e+01,5.313026001025960454e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.477972238744902010e-15,-2.413711838832100653e+01,5.288264099403235008e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.505287149508096880e-15,-2.458320473390591587e+01,5.263502197780506719e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
1.532602060271287016e-15,-2.502929107949074705e+01,5.238740296157783405e+01,-2.971809189181334735e-17,4.853332718054583772e-01,-8.743292373463248390e-01
