3.080547377528216384e-15,-5.030915656127160673e+01,1.365962358152764011e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.110904279073443959e-15,-5.080492238642809610e+01,1.364757183828379823e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.141261180618666800e-15,-5.130068821158451442e+01,1.363552009503994782e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.171618082163888065e-15,-5.179645403674091142e+01,1.362346835179609457e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.201974983709107751e-15,-5.229221986189728000e+01,1.361141660855223847e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.232331885254338481e-15,-5.278798568705383332e+01,1.359936486530838806e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.262688786799564479e-15,-5.328375151221030137e+01,1.358731312206453765e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.293045688344784165e-15,-5.377951733736666995e+01,1.357526137882068156e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.323402589890008584e-15,-5.427528316252312379e+01,1.356320963557682546e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.353759491435236948e-15,-5.477104898767963448e+01,1.355115789233297505e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.384116392980455846e-15,-5.526681481283598885e+01,1.353910614908912748e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.414473294525674743e-15,-5.576258063799234321e+01,1.352705440584527423e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.444830196070900740e-15,-5.625834646314881127e+01,1.351500266260142666e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.475187097616133837e-15,-5.675411228830540722e+01,1.350295091935757341e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.505543999161351946e-15,-5.724987811346174738e+01,1.349089917611371163e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.535900900706579521e-15,-5.774564393861824385e+01,1.347884743286988396e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.566257802251801179e-15,-5.824140976377464085e+01,1.346679568962601934e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.596614703797021655e-15,-5.873717558893102364e+01,1.345474394638217461e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.626971605342256329e-15,-5.923294141408764801e+01,1.344269220313831852e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.657328506887468916e-15,-5.972870723924388869e+01,1.343064045989446811e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.687685408432692547e-15,-6.022447306440032833e+01,1.341858871665061770e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.718042309977920910e-15,-6.072023888955683901e+01,1.340653697340675308e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.748399211523152430e-15,-6.121600471471339233e+01,1.339448523016290551e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.778756113068376060e-15,-6.171177053986984617e+01,1.338243348691904657e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.809113014613594958e-15,-6.220753636502618633e+01,1.337038174367519900e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.839469916158810700e-15,-6.270330219018248386e+01,1.335833000043134575e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.869826817704035908e-15,-6.319906801533895191e+01,1.334627825718750103e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.900183719249269005e-15,-6.369483384049553365e+01,1.333422651394365346e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.930540620794492636e-15,-6.419059966565197328e+01,1.332217477069980305e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.960897522339709956e-15,-6.468636549080829923e+01,1.331012302745595264e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
3.991254423884932009e-15,-6.518213131596472465e+01,1.329807128421209086e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
4.021611325430161950e-15,-6.567789714112126376e+01,1.328601954096824613e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
4.051968226975384003e-15,-6.617366296627766076e+01,1.327396779772439288e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
4.082325128520607634e-15,-6.666942879143408618e+01,1.326191605448054247e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
4.112682030065828109e-15,-6.716519461659048318e+01,1.324986431123668353e+02,-1.446394621197423877e-17,2.362141675794947604e-01,-9.717010173066191747e-01
