4.268311917308914401e-16,-6.970682355566813371e+00,7.090930198756382197e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
4.531941811263882676e-16,-7.401222645450422633e+00,7.063554431424384461e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
4.795571705218825313e-16,-7.831762935333989262e+00,7.036178664092385304e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
5.059201599173775839e-16,-8.262303225217570102e+00,7.008802896760381884e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
5.322831493128726365e-16,-8.692843515101150942e+00,6.981427129428386991e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
5.586461387083720278e-16,-9.123383804984802836e+00,6.954051362096384992e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
5.850091281038678693e-16,-9.553924094868397887e+00,6.926675594764388677e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
6.113721174993646968e-16,-9.984464384752007149e+00,6.899299827432389520e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
6.377351068948561995e-16,-1.041500467463553115e+01,6.871924060100388942e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
6.640980962903573658e-16,-1.084554496451921146e+01,6.844548292768394049e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
6.904610856858498546e-16,-1.127608525440274967e+01,6.817172525436392050e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
7.168240750813378074e-16,-1.170662554428621682e+01,6.789796758104399999e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
7.431870644768364099e-16,-1.213716583416985451e+01,6.762420990772396578e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
7.695500538723373789e-16,-1.256770612405353127e+01,6.735045223440396001e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
7.959130432678253318e-16,-1.299824641393699842e+01,6.707669456108398265e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
8.222760326633282729e-16,-1.342878670382070716e+01,6.680293688776399108e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
8.486390220588207617e-16,-1.385932699370424537e+01,6.652917921444398530e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
8.750020114543173920e-16,-1.428986728358785463e+01,6.625542154112400794e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
9.013650008498142196e-16,-1.472040757347146389e+01,6.598166386780403059e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
9.277279902453092722e-16,-1.515094786335504473e+01,6.570790619448406744e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
9.540909796408007749e-16,-1.558148815323856873e+01,6.543414852116409008e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
9.804539690362968135e-16,-1.601202844312216200e+01,6.516039084784409852e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
1.006816958431797980e-15,-1.644256873300584232e+01,6.488663317452407853e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
1.033179947827293624e-15,-1.687310902288943737e+01,6.461287550120408696e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
1.059542937222787296e-15,-1.730364931277298979e+01,6.433911782788409539e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
1.085905926618279390e-15,-1.773418960265652800e+01,6.406536015456414646e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
1.112268916013773851e-15,-1.816472989254009462e+01,6.379160248124414778e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
1.138631905409277384e-15,-1.859527018242381757e+01,6.351784480792413490e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
1.164994894804769084e-15,-1.902581047230734157e+01,6.324408713460413622e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
1.191357884200263940e-15,-1.945635076219092241e+01,6.297032946128416597e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
1.217720873595757217e-15,-1.988689105207447483e+01,6.269657178796424546e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
1.244083862991254045e-15,-2.031743134195808409e+01,6.242281411464422547e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
1.270446852386750872e-15,-2.074797163184169335e+01,6.214905644132421969e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
1.296809841782244939e-15,-2.117851192172525998e+01,6.187529876800422812e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
1.323172831177739794e-15,-2.160905221160884082e+01,6.160154109468427208e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
1.349535820573239383e-15,-2.203959250149249272e+01,6.132778342136424499e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
1.375898809968731871e-15,-2.247013279137603092e+01,6.105402574804424631e+01,-3.285513292058823636e-17,5.365650397071752842e-01,-8.438589681718348112e-01
