3.301637250149425880e-15,-5.391982818961605517e+01,1.600461010937718527e+02,1.561451310911663936e-32,-2.550043509685906429e-16,-9.999999999999953371e-01
3.332878239923593058e-15,-5.443003227124870591e+01,1.600461010937719948e+02,1.561451310911663936e-32,-2.550043509685906429e-16,-9.999999999999953371e-01
3.364119229697758658e-15,-5.494023635288132823e+01,1.600461010937720516e+02,1.561451310911663936e-32,-2.550043509685906429e-16,-9.999999999999953371e-01
3.395360219471921892e-15,-5.545044043451392213e+01,1.600461010937720516e+02,1.561451310911663936e-32,-2.550043509685906429e-16,-9.999999999999953371e-01
3.426601209246085914e-15,-5.596064451614651603e+01,1.600461010937719379e+02,1.561451310911663936e-32,-2.550043509685906429e-16,-9.999999999999953371e-01
3.457842199020263347e-15,-5.647084859777933730e+01,1.600461010937719379e+02,1.561451310911663936e-32,-2.550043509685906429e-16,-9.999999999999953371e-01
3.489083188794431314e-15,-5.698105267941200225e+01,1.600461010937719379e+02,1.561451310911663936e-32,-2.550043509685906429e-16,-9.999999999999953371e-01
3.520324178568592970e-15,-5.749125676104456772e+01,1.600461010937719379e+02,1.561451310911663936e-32,-2.550043509685906429e-16,-9.999999999999953371e-01
3.551565168342764092e-15,-5.800146084267728952e+01,1.600461010937719379e+02,1.561451310911663936e-32,-2.550043509685906429e-16,-9.999999999999953371e-01
3.582806158116932454e-15,-5.851166492430996868e+01,1.600461010937718527e+02,1.561451310911663936e-32,-2.550043509685906429e-16,-9.999999999999953371e-01
3.614047147891092532e-15,-5.902186900594250574e+01,1.600461010937719379e+02,1.561451310911663936e-32,-2.550043509685906429e-16,-9.999999999999953371e-01
3.645288137665254188e-15,-5.953207308757507121e+01,1.600461010937719379e+02,1.561451310911663936e-32,-2.550043509685906429e-16,-9.999999999999953371e-01
3.676529127439423732e-15,-6.004227716920776459e+01,1.600461010937719948e+02,1.561451310911663936e-32,-2.550043509685906429e-16,-9.999999999999953371e-01
3.707770117213599588e-15,-6.055248125084055744e+01,1.600461010937719948e+02,1.561451310911663936e-32,-2.550043509685906429e-16,-9.999999999999953371e-01
3.739011106987765977e-15,-6.106268533247317976e+01,1.600461010937718243e+02,1.561451310911663936e-32,-2.550043509685906429e-16,-9.999999999999953371e-01
3.770252096761932366e-15,-6.157288941410583050e+01,1.600461010937721369e+02,1.561451310911663936e-32,-2.550043509685906429e-16,-9.999999999999953371e-01
3.801493086536098755e-15,-6.208309349573846703e+01,1.600461010937720232e+02,1.561451310911663936e-32,-2.550043509685906429e-16,-9.999999999999953371e-01
