-1.101061468186402586e-16,1.798169837953285111e+00,5.454199218884504319e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
-8.154629223170494577e-17,1.331752016801589278e+00,5.433520093896552083e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
-5.298643764477032319e-17,8.653341956499058796e-01,5.412840968908599848e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
-2.442658305783757415e-17,3.989163744982526794e-01,5.392161843920643349e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
4.133271529096949832e-18,-6.750144665343071892e-02,5.371482718932693956e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
3.269312611603679862e-17,-5.339192678051993823e-01,5.350803593944738168e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
6.125298070296708247e-17,-1.000337088956811726e+00,5.330124468956787354e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
8.981283528990239531e-17,-1.466754910108507559e+00,5.309445343968833697e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
1.183726898768361304e-16,-1.933172731260176747e+00,5.288766218980879330e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
1.469325444637723307e-16,-2.399590552411888567e+00,5.268087093992929226e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
1.754923990507042909e-16,-2.866008373563527556e+00,5.247407969004973438e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
2.040522536376354622e-16,-3.332426194715154111e+00,5.226728844017024755e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
2.326121082245707751e-16,-3.798844015866849944e+00,5.206049719029068967e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
2.611719628115106239e-16,-4.265261837018618607e+00,5.185370594041116021e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
2.897318173984398230e-16,-4.731679658170216740e+00,5.164691469053163075e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
3.182916719853771080e-16,-5.198097479321942771e+00,5.144012344065209419e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
3.468515265723096598e-16,-5.664515300473594195e+00,5.123333219077256473e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
3.754113811592477337e-16,-6.130933121625334437e+00,5.102654094089303527e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
4.039712357461789050e-16,-6.597350942776960991e+00,5.081974969101352002e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
4.325310903331134290e-16,-7.063768763928644390e+00,5.061295844113401188e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
4.610909449200463752e-16,-7.530186585080299366e+00,5.040616719125446821e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
4.896507995069791243e-16,-7.996604406231954343e+00,5.019937594137494585e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
5.182106540939187759e-16,-8.463022227383719454e+00,4.999258469149539508e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
5.467705086808532998e-16,-8.929440048535402852e+00,4.978579344161585851e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
5.753303632677852600e-16,-9.395857869687043618e+00,4.957900219173633616e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
6.038902178547189951e-16,-9.862275690838712805e+00,4.937221094185681380e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
6.324500724416519414e-16,-1.032869351199036778e+01,4.916541969197727724e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
6.610099270285923818e-16,-1.079511133314214710e+01,4.895862844209773357e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
6.895697816155235531e-16,-1.126152915429377366e+01,4.875183719221820411e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
7.181296362024572883e-16,-1.172794697544544285e+01,4.854504594233868175e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
7.466894907893874735e-16,-1.219436479659705519e+01,4.833825469245918072e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
7.752493453763237724e-16,-1.266078261774876701e+01,4.813146344257965126e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
8.038091999632600713e-16,-1.312720043890047883e+01,4.792467219270011469e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
8.323690545501926232e-16,-1.359361826005213025e+01,4.771788094282058523e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
8.609289091371263583e-16,-1.406003608120379944e+01,4.751108969294106288e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
8.894887637240644321e-16,-1.452645390235553968e+01,4.730429844306152631e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
9.180486183109956034e-16,-1.499287172350716624e+01,4.709750719318198264e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
9.466084728979301274e-16,-1.545928954465884964e+01,4.689071594330246029e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
9.751683274848680041e-16,-1.592570736581058632e+01,4.668392469342292372e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
1.003728182071800950e-15,-1.639212518696223952e+01,4.647713344354338716e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
1.032288036658731136e-15,-1.685854300811385542e+01,4.627034219366387191e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
1.060847891245668421e-15,-1.732496082926557790e+01,4.606355094378435666e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
1.089407745832606494e-15,-1.779137865041732169e+01,4.585675969390482010e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
1.117967600419535891e-15,-1.825779647156891627e+01,4.564996844402527643e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
1.146527455006473570e-15,-1.872421429272065296e+01,4.544317719414574697e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
1.175087309593404544e-15,-1.919063211387228307e+01,4.523638594426622461e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
1.203647164180340252e-15,-1.965704993502398423e+01,4.502959469438668805e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
1.232207018767273987e-15,-2.012346775617564987e+01,4.482280344450717990e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
1.260766873354210088e-15,-2.058988557732735813e+01,4.461601219462764334e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
1.289326727941142246e-15,-2.105630339847900245e+01,4.440922094474814230e+01,-2.481813174115131024e-17,4.053108497638773788e-01,-9.141789294572923996e-01
