1.396824232496133904e-16,-2.281187087523777635e+00,6.288908912630830628e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.672202743821327161e-16,-2.730914325641613516e+00,6.264814594584967722e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.947581255146520418e-16,-3.180641563759449397e+00,6.240720276539103395e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
2.222959766471688037e-16,-3.630368801877240870e+00,6.216625958493234805e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
2.498338277796881294e-16,-4.080096039995078527e+00,6.192531640447374741e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
2.773716789122117938e-16,-4.529823278112983687e+00,6.168437322401505440e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
3.049095300447285557e-16,-4.979550516230775159e+00,6.144343004355644666e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
3.324473811772488674e-16,-5.429277754348627028e+00,6.120248686309778918e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
3.599852323097654321e-16,-5.879004992466418500e+00,6.096154368263913170e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
3.875230834422881105e-16,-6.328732230584309448e+00,6.072060050218051686e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
4.150609345748050696e-16,-6.778459468702104473e+00,6.047965732172185227e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
4.425987857073172955e-16,-7.228186706819824892e+00,6.023871414126325874e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
4.701366368398391850e-16,-7.677913944937701629e+00,5.999777096080456573e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
4.976744879723638355e-16,-8.127641183055624552e+00,5.975682778034592957e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
5.252123391048770475e-16,-8.577368421173359181e+00,5.951588459988727919e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
5.527501902373997258e-16,-9.027095659291250129e+00,5.927494141942863592e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
5.802880413699166849e-16,-9.476822897409045154e+00,5.903399823896997134e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
6.078258925024385744e-16,-9.926550135526921892e+00,5.879305505851133518e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
6.353637436349559280e-16,-1.037627737364472758e+01,5.855211187805270612e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
6.629015947674754509e-16,-1.082600461176256523e+01,5.831116869759408416e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
6.904394458999912267e-16,-1.127573184988034249e+01,5.807022551713543379e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
7.179772970325099607e-16,-1.172545908799816594e+01,5.782928233667679763e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
7.455151481650344140e-16,-1.217518632611608531e+01,5.758833915621812594e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
7.730529992975535425e-16,-1.262491356423391942e+01,5.734739597575947556e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
8.005908504300693183e-16,-1.307464080235169668e+01,5.710645279530083229e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
8.281287015625870662e-16,-1.352436804046950591e+01,5.686550961484221034e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
8.556665526951054059e-16,-1.397409527858732581e+01,5.662456643438355286e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
8.832044038276308452e-16,-1.442382251670525939e+01,5.638362325392488827e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
9.107422549601460294e-16,-1.487354975482302599e+01,5.614268007346624501e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
9.382801060926651579e-16,-1.532327699294086010e+01,5.590173689300760884e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
9.658179572251803420e-16,-1.577300423105862670e+01,5.566079371254901531e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
9.933558083577012454e-16,-1.622273146917648745e+01,5.541985053209035073e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.020893659490222346e-15,-1.667245870729435353e+01,5.517890735163168614e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.048431510622739897e-15,-1.712218594541216277e+01,5.493796417117304998e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.075969361755258236e-15,-1.757191318352997911e+01,5.469702099071442092e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.103507212887780126e-15,-1.802164042164785940e+01,5.445607781025574923e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.131045064020296099e-15,-1.847136765976564021e+01,5.421513462979709175e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.158582915152815622e-15,-1.892109489788347076e+01,5.397419144933845558e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.186120766285337511e-15,-1.937082213600135105e+01,5.373324826887981231e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.213658617417855851e-15,-1.982054937411917450e+01,5.349230508842114773e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.241196468550369457e-15,-2.027027661223691268e+01,5.325136190796253288e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.268734319682890164e-15,-2.072000385035477166e+01,5.301041872750389672e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.296272170815414814e-15,-2.116973108847269458e+01,5.276947554704525345e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.323810021947926843e-15,-2.161945832659041145e+01,5.252853236658658176e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.351347873080450704e-15,-2.206918556470832016e+01,5.228758918612793138e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.378885724212965889e-15,-2.251891280282608676e+01,5.204664600566930233e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.406423575345486989e-15,-2.296864004094395284e+01,5.180570282521065906e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.433961426478005329e-15,-2.341836727906176918e+01,5.156475964475203000e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.461499277610526429e-15,-2.386809451717963526e+01,5.132381646429337962e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
1.489037128743044375e-15,-2.431782175529744450e+01,5.108287328383477188e+01,-2.891688888305609296e-17,4.722486336989433209e-01,-8.814653867109464302e-01
