-5.997835250911312944e-16,9.795208308366525785e+00,2.983128985956066614e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-5.692201682142135394e-16,9.296070811772452203e+00,2.972560180721598755e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-5.386568113372950940e-16,8.796933315178366186e+00,2.961991375487130895e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-5.080934544603782264e-16,8.297795818584308591e+00,2.951422570252663746e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-4.775300975834595839e-16,7.798658321990220799e+00,2.940853765018195531e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-4.469667407065393637e-16,7.299520825396105472e+00,2.930284959783727317e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-4.164033838296233342e-16,6.800383328802061200e+00,2.919716154549259812e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-3.858400269527039522e-16,6.301245832207960973e+00,2.909147349314791953e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-3.552766700757845208e-16,5.802108335613859857e+00,2.898578544080323738e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-3.247133131988659275e-16,5.302970839019772953e+00,2.888009738845856234e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-2.941499563219473343e-16,4.803833342425686048e+00,2.877440933611387308e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-2.635865994450340166e-16,4.304695845831684409e+00,2.866872128376920870e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-2.330232425681146838e-16,3.805558349237584181e+00,2.856303323142453365e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-2.024598856911942664e-16,3.306420852643467967e+00,2.845734517907985150e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-1.718965288142766099e-16,2.807283356049396161e+00,2.835165712673516936e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-1.413331719373579674e-16,2.308145859455308369e+00,2.824596907439049076e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-1.107698150604395221e-16,1.809008362861222352e+00,2.814028102204581927e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-8.020645818352087953e-17,1.309870866267134559e+00,2.803459296970113712e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
-4.964310130660322308e-17,8.107333696730627537e-01,2.792890491735646208e+01,-1.268419243117872585e-17,2.071485825955688420e-01,-9.783094933244008695e-01
