-7.442121533415560492e-16,1.215390680577788629e+01,1.328414776432170186e+01,-4.558886429690548634e-18,7.445226546731062434e-02,-9.972245786014224400e-01
-7.130578704789199043e-16,1.164511875547102449e+01,1.324616191459348258e+01,-4.558886429690548634e-18,7.445226546731062434e-02,-9.972245786014224400e-01
-6.819035876162856329e-16,1.113633070516418933e+01,1.320817606486525975e+01,-4.558886429690548634e-18,7.445226546731062434e-02,-9.972245786014224400e-01
-6.507493047536503755e-16,1.062754265485734173e+01,1.317019021513704047e+01,-4.558886429690548634e-18,7.445226546731062434e-02,-9.972245786014224400e-01
-6.195950218910161041e-16,1.011875460455050835e+01,1.313220436540882119e+01,-4.558886429690548634e-18,7.445226546731062434e-02,-9.972245786014224400e-01
-5.884407390283799592e-16,9.609966554243644765e+00,1.309421851568060191e+01,-4.558886429690548634e-18,7.445226546731062434e-02,-9.972245786014224400e-01
-5.572864561657448004e-16,9.101178503936797171e+00,1.305623266595238263e+01,-4.558886429690548634e-18,7.445226546731062434e-02,-9.972245786014224400e-01
-5.261321733031095429e-16,8.592390453629949576e+00,1.301824681622416335e+01,-4.558886429690548634e-18,7.445226546731062434e-02,-9.972245786014224400e-01
-4.949778904404743841e-16,8.083602403323101981e+00,1.298026096649594407e+01,-4.558886429690548634e-18,7.445226546731062434e-02,-9.972245786014224400e-01
-4.638236075778391267e-16,7.574814353016252610e+00,1.294227511676772480e+01,-4.558886429690548634e-18,7.445226546731062434e-02,-9.972245786014224400e-01
-4.326693247152030804e-16,7.066026302709390805e+00,1.290428926703950374e+01,-4.558886429690548634e-18,7.445226546731062434e-02,-9.972245786014224400e-01
-4.015150418525704854e-16,6.557238252402584955e+00,1.286630341731128624e+01,-4.558886429690548634e-18,7.445226546731062434e-02,-9.972245786014224400e-01
-3.703607589899343898e-16,6.048450202095722261e+00,1.282831756758306518e+01,-4.558886429690548634e-18,7.445226546731062434e-02,-9.972245786014224400e-01
-3.392064761272983435e-16,5.539662151788860456e+00,1.279033171785484413e+01,-4.558886429690548634e-18,7.445226546731062434e-02,-9.972245786014224400e-01
-3.080521932646631353e-16,5.030874101482011973e+00,1.275234586812662485e+01,-4.558886429690548634e-18,7.445226546731062434e-02,-9.972245786014224400e-01
-2.768979104020279765e-16,4.522086051175164378e+00,1.271436001839840202e+01,-4.558886429690548634e-18,7.445226546731062434e-02,-9.972245786014224400e-01
