3.233944808388715480e-15,-5.281432672081965052e+01,1.482134120991941586e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.264963988687521406e-15,-5.332090837881936807e+01,1.481527224897630788e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.295983168986323388e-15,-5.382749003681902877e+01,1.480920328803319137e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.327002349285124580e-15,-5.433407169481867527e+01,1.480313432709007486e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.358021529583921828e-15,-5.484065335281825071e+01,1.479706536614694699e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.389040709882734065e-15,-5.534723501081808195e+01,1.479099640520382479e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.420059890181538413e-15,-5.585381666881777107e+01,1.478492744426070544e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.451079070480338028e-15,-5.636039832681738915e+01,1.477885848331758325e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.482098250779145531e-15,-5.686697998481713512e+01,1.477278952237445822e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.513117431077949090e-15,-5.737356164281682425e+01,1.476672056143133318e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.544136611376748705e-15,-5.788014330081644232e+01,1.476065160048822520e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.575155791675543981e-15,-5.838672495881600355e+01,1.475458263954510869e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.606174971974350696e-15,-5.889330661681573531e+01,1.474851367860198934e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.637194152273163722e-15,-5.939988827481556655e+01,1.474244471765886999e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.668213332571962548e-15,-5.990646993281517041e+01,1.473637575671573643e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.699232512870767684e-15,-6.041305159081488796e+01,1.473030679577264266e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.730251693169571244e-15,-6.091963324881456288e+01,1.472423783482950910e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.761270873468368492e-15,-6.142621490681413832e+01,1.471816887388640396e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.792290053767184673e-15,-6.193279656481404061e+01,1.471209991294327040e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.823309234065977188e-15,-6.243937822281353078e+01,1.470603095200015105e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.854328414364780747e-15,-6.294595988081320570e+01,1.469996199105703170e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.885347594663587462e-15,-6.345254153881295167e+01,1.469389303011390382e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.916366774962398909e-15,-6.395912319681276870e+01,1.468782406917079015e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.947385955261200891e-15,-6.446570485481242940e+01,1.468175510822766796e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
3.978405135559999717e-15,-6.497228651281203327e+01,1.467568614728454008e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
4.009424315858793810e-15,-6.547886817081156607e+01,1.466961718634142073e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
4.040443496157598947e-15,-6.598544982881126941e+01,1.466354822539831844e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
4.071462676456411972e-15,-6.649203148681110065e+01,1.465747926445519909e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
4.102481856755213953e-15,-6.699861314481076136e+01,1.465141030351207405e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
4.133501037054011202e-15,-6.750519480281035101e+01,1.464534134256895186e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
4.164520217352816339e-15,-6.801177646081004013e+01,1.463927238162582682e+02,-7.283686921279152140e-18,1.189516344851485191e-01,-9.929000496793738417e-01
