-6.630166674210564037e-16,1.082788389081120251e+01,2.435258094596693113e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-6.321945937826902825e-16,1.032452122886123291e+01,2.426930888901346961e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-6.013725201443249501e-16,9.821158566911275756e+00,2.418603683206001165e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-5.705504465059596178e-16,9.317795904961318598e+00,2.410276477510655724e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-5.397283728675934966e-16,8.814433243011347230e+00,2.401949271815309572e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-5.089062992292264879e-16,8.311070581061361651e+00,2.393622066119963421e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-4.780842255908620430e-16,7.807707919111419592e+00,2.385294860424617625e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-4.472621519524950343e-16,7.304345257161434013e+00,2.376967654729271828e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-4.164400783141279763e-16,6.800982595211448434e+00,2.368640449033925321e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-3.856180046757618551e-16,6.297619933261477954e+00,2.360313243338579881e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-3.547959310373956846e-16,5.794257271311506585e+00,2.351986037643233374e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-3.239738573990338528e-16,5.290894609361606271e+00,2.343658831947888288e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-2.931517837606667948e-16,4.787531947411621580e+00,2.335331626252542137e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-2.623297101222989973e-16,4.284169285461622678e+00,2.327004420557195985e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-2.315076364839336649e-16,3.780806623511665521e+00,2.318677214861849833e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-2.006855628455666562e-16,3.277443961561679941e+00,2.310350009166504037e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-1.698634892072013239e-16,2.774081299611722784e+00,2.302022803471158596e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-1.390414155688342166e-16,2.270718637661737205e+00,2.293695597775812445e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-1.082193419304689828e-16,1.767355975711780047e+00,2.285368392080466649e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-7.739726829210463655e-17,1.263993313761838877e+00,2.277041186385120852e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-4.657519465373841672e-17,7.606306518118675086e-01,2.268713980689775411e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
-1.575312101537397183e-17,2.572679898619245620e-01,2.260386774994429260e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
1.506895262299658673e-17,-2.460946720881178607e-01,2.252059569299083108e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
4.589102626136182048e-17,-7.494573340380750182e-01,2.243732363603736957e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
7.671309989972705422e-17,-1.252819995988030399e+00,2.235405157908391161e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
1.075351735380932740e-16,-1.756182657938001768e+00,2.227077952213045009e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
1.383572471764586064e-16,-2.259545319887958925e+00,2.218750746517699213e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
1.691793208148272914e-16,-2.762907981837972926e+00,2.210423540822352351e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
2.000013944531926238e-16,-3.266270643787930084e+00,2.202096335127006910e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
2.308234680915569701e-16,-3.769633305737871254e+00,2.193769129431661824e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
2.616455417299205275e-16,-4.272995967687799990e+00,2.185441923736314962e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
2.924676153682858598e-16,-4.776358629637757147e+00,2.177114718040969876e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
3.232896890066555309e-16,-5.279721291587785359e+00,2.168787512345623725e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
3.541117626450208633e-16,-5.783083953537742516e+00,2.160460306650277573e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
3.849338362833861956e-16,-6.286446615487699674e+00,2.152133100954932488e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
4.157559099217533029e-16,-6.789809277437685253e+00,2.143805895259586336e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
4.465779835601184381e-16,-7.293171939387642411e+00,2.135478689564239829e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
4.774000571984837704e-16,-7.796534601337599568e+00,2.127151483868894744e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
5.082221308368508777e-16,-8.299897263287585147e+00,2.118824278173548592e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
5.390442044752195627e-16,-8.803259925237595596e+00,2.110497072478201730e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
5.698662781135821341e-16,-9.306622587187510121e+00,2.102169866782856644e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
6.006883517519484525e-16,-9.809985249137481489e+00,2.093842661087510848e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
6.315104253903153626e-16,-1.031334791108746707e+01,2.085515455392165052e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
6.623324990286816810e-16,-1.081671057303743844e+01,2.077188249696818900e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
6.931545726670478022e-16,-1.132007323498740980e+01,2.068861044001472393e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
7.239766463054131346e-16,-1.182343589693736696e+01,2.060533838306126952e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
7.547987199437800447e-16,-1.232679855888735254e+01,2.052206632610780446e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
7.856207935821453770e-16,-1.283016122083730970e+01,2.043879426915435005e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
8.164428672205116955e-16,-1.333352388278728107e+01,2.035552221220089564e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
8.472649408588760417e-16,-1.383688654473722401e+01,2.027225015524743412e+01,-9.993928084634049085e-18,1.632132316287800144e-01,-9.865908174219387705e-01
