3.055441967918818331e-15,-4.989915410788051275e+01,1.351675073611524738e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.085685515081023384e-15,-5.039306871547614008e+01,1.350396145727776229e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.115929062243225282e-15,-5.088698332307170347e+01,1.349117217844027152e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.146172609405426391e-15,-5.138089793066725974e+01,1.347838289960277791e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.176416156567624345e-15,-5.187481253826277339e+01,1.346559362076528146e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.206659703729834132e-15,-5.236872714585847177e+01,1.345280434192778785e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.236903250892038396e-15,-5.286264175345408489e+01,1.344001506309029708e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.267146798054237139e-15,-5.335655636104959854e+01,1.342722578425280062e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.297390345216441403e-15,-5.385047096864521166e+01,1.341443650541530417e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.327633892378648035e-15,-5.434438557624086741e+01,1.340164722657781056e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.357877439540845988e-15,-5.483830018383636684e+01,1.338885794774032263e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.388120986703043153e-15,-5.533221479143186627e+01,1.337606866890282902e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.418364533865248207e-15,-5.582612939902749360e+01,1.336327939006534109e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.448608081027461149e-15,-5.632004400662323462e+01,1.335049011122784464e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.478851628189657525e-15,-5.681395861421871984e+01,1.333770083239034250e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.509095175351863367e-15,-5.730787322181436139e+01,1.332491155355287447e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.539338722514064476e-15,-5.780178782940991766e+01,1.331212227471536664e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.569582269676264402e-15,-5.829570243700544552e+01,1.329933299587788156e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.599825816838477344e-15,-5.878961704460121496e+01,1.328654371704038226e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.630069364000668198e-15,-5.928353165219660070e+01,1.327375443820289433e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.660312911162871674e-15,-5.977744625979219961e+01,1.326096515936540072e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.690556458325078305e-15,-6.027136086738785536e+01,1.324817588052789574e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.720800005487289669e-15,-6.076527547498356796e+01,1.323538660169040782e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.751043552649491567e-15,-6.125919008257915266e+01,1.322259732285290852e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
3.781287099811688732e-15,-6.175310469017463788e+01,1.320980804401541775e+02,-1.534910240390386785e-17,2.506698652148605100e-01,-9.680726308873504049e-01
