2.289604947753473893e-15,-3.739208642602235955e+01,1.083195669708804587e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.316214837068288513e-15,-3.782665889758463607e+01,1.080522563428183815e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.342824726383097215e-15,-3.826123136914681311e+01,1.077849457147562617e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.369434615697902368e-15,-3.869580384070893331e+01,1.075176350866941561e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.396044505012709888e-15,-3.913037631227108903e+01,1.072503244586321216e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.422654394327523718e-15,-3.956494878383335134e+01,1.069830138305699734e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.449264283642332421e-15,-3.999952125539552839e+01,1.067157032025078252e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.475874172957136785e-15,-4.043409372695763437e+01,1.064483925744457622e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.502484062271951009e-15,-4.086866619851989668e+01,1.061810819463836992e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.529093951586760895e-15,-4.130323867008209504e+01,1.059137713183216079e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.555703840901568020e-15,-4.173781114164424366e+01,1.056464606902594312e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.582313730216366862e-15,-4.217238361320626439e+01,1.053791500621973682e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.608923619531179115e-15,-4.260695608476849827e+01,1.051118394341352911e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.635533508845995706e-15,-4.304152855633080321e+01,1.048445288060731144e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.662143398160798887e-15,-4.347610102789288788e+01,1.045772181780110088e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.688753287475611140e-15,-4.391067349945512177e+01,1.043099075499490027e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.715363176790417870e-15,-4.434524597101727039e+01,1.040425969218868261e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.741973066105225784e-15,-4.477981844257943322e+01,1.037752862938247631e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.768582955420042375e-15,-4.521439091414173816e+01,1.035079756657625580e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.795192844734842795e-15,-4.564896338570378020e+01,1.032406650377006088e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.821802734049653075e-15,-4.608353585726598567e+01,1.029733544096384321e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.848412623364462567e-15,-4.651810832882817692e+01,1.027060437815762555e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.875022512679279158e-15,-4.695268080039048186e+01,1.024387331535141925e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.901632401994087861e-15,-4.738725327195265891e+01,1.021714225254520443e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.928242291308891831e-15,-4.782182574351475779e+01,1.019041118973899529e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
2.954852180623695011e-15,-4.825639821507683536e+01,1.016368012693279326e+02,-3.208138829336372801e-17,5.239288310017229389e-01,-8.517620442618715204e-01
