-6.320685427919389813e-17,1.032246265996056067e+00,5.623536238022286682e+01,-2.564964396843207568e-17,4.188904749727081489e-01,-9.080367668641707857e-01
-3.483888693102164089e-17,5.689622012694250941e-01,5.602164275013475958e+01,-2.564964396843207568e-17,4.188904749727081489e-01,-9.080367668641707857e-01
-6.470919582850271121e-18,1.056781365428065556e-01,5.580792312004665234e+01,-2.564964396843207568e-17,4.188904749727081489e-01,-9.080367668641707857e-01
2.189704776531932371e-17,-3.576059281837817849e-01,5.559420348995850247e+01,-2.564964396843207568e-17,4.188904749727081489e-01,-9.080367668641707857e-01
5.026501511349167956e-17,-8.208899929104145343e-01,5.538048385987041655e+01,-2.564964396843207568e-17,4.188904749727081489e-01,-9.080367668641707857e-01
7.863298246166817692e-17,-1.284174057637116562e+00,5.516676422978227379e+01,-2.564964396843207568e-17,4.188904749727081489e-01,-9.080367668641707857e-01
1.070009498098352080e-16,-1.747458122363664046e+00,5.495304459969418076e+01,-2.564964396843207568e-17,4.188904749727081489e-01,-9.080367668641707857e-01
1.353689171580073666e-16,-2.210742187090295019e+00,5.473932496960605931e+01,-2.564964396843207568e-17,4.188904749727081489e-01,-9.080367668641707857e-01
1.637368845061779475e-16,-2.674026251816899347e+00,5.452560533951792365e+01,-2.564964396843207568e-17,4.188904749727081489e-01,-9.080367668641707857e-01
1.921048518543518811e-16,-3.137310316543558741e+00,5.431188570942983773e+01,-2.564964396843207568e-17,4.188904749727081489e-01,-9.080367668641707857e-01
2.204728192025206870e-16,-3.600594381270132871e+00,5.409816607934169497e+01,-2.564964396843207568e-17,4.188904749727081489e-01,-9.080367668641707857e-01
2.488407865506885069e-16,-4.063878445996694566e+00,5.388444644925362326e+01,-2.564964396843207568e-17,4.188904749727081489e-01,-9.080367668641707857e-01
2.772087538988608628e-16,-4.527162510723327316e+00,5.367072681916547339e+01,-2.564964396843207568e-17,4.188904749727081489e-01,-9.080367668641707857e-01
3.055767212470383462e-16,-4.990446575450045330e+00,5.345700718907735904e+01,-2.564964396843207568e-17,4.188904749727081489e-01,-9.080367668641707857e-01
3.339446885952043912e-16,-5.453730640176575051e+00,5.324328755898924470e+01,-2.564964396843207568e-17,4.188904749727081489e-01,-9.080367668641707857e-01
3.623126559433785220e-16,-5.917014704903236222e+00,5.302956792890111615e+01,-2.564964396843207568e-17,4.188904749727081489e-01,-9.080367668641707857e-01
3.906806232915481168e-16,-6.380298769629826339e+00,5.281584829881299470e+01,-2.564964396843207568e-17,4.188904749727081489e-01,-9.080367668641707857e-01
