3.286383943714651387e-15,-5.367072279130211143e+01,1.555942132869532770e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.317593709753547289e-15,-5.418041695064054863e+01,1.555714082688451754e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.348803475792440825e-15,-5.469011110997894320e+01,1.555486032507369600e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.380013241831332783e-15,-5.519980526931732356e+01,1.555257982326287447e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.411223007870221585e-15,-5.570949942865564708e+01,1.555029932145203873e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.442432773909126165e-15,-5.621919358799422639e+01,1.554801881964121151e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.473642539948023645e-15,-5.672888774733267780e+01,1.554573831783038713e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.504852305986913236e-15,-5.723858190667101553e+01,1.554345781601955991e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.536062072025812294e-15,-5.774827606600950958e+01,1.554117731420873270e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.567271838064707802e-15,-5.825797022534794678e+01,1.553889681239790264e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.598481604103598182e-15,-5.876766438468628451e+01,1.553661631058708963e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.629691370142486984e-15,-5.927735854402459381e+01,1.553433580877625957e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.660901136181383675e-15,-5.978705270336305944e+01,1.553205530696544372e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.692110902220288255e-15,-6.029674686270162454e+01,1.552977480515461650e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.723320668259180213e-15,-6.080644102204001911e+01,1.552749430334377507e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.754530434298076904e-15,-6.131613518137845631e+01,1.552521380153297912e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.785740200336968862e-15,-6.182582934071683667e+01,1.552293329972214337e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.816949966375857664e-15,-6.233552350005516018e+01,1.552065279791133037e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.848159732414766977e-15,-6.284521765939381055e+01,1.551837229610049462e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.879369498453651046e-15,-6.335491181873206301e+01,1.551609179428966456e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.910579264492546160e-15,-6.386460597807047179e+01,1.551381129247884303e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.941789030531444429e-15,-6.437430013740895163e+01,1.551153079066800728e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
3.972998796570347431e-15,-6.488399429674750252e+01,1.550925028885719712e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
4.004208562609240966e-15,-6.539368845608591130e+01,1.550696978704636706e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
4.035418328648132924e-15,-6.590338261542427745e+01,1.550468928523553132e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
4.066628094687016993e-15,-6.641307677476251570e+01,1.550240878342470978e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
4.097837860725912107e-15,-6.692277093410093869e+01,1.550012828161389393e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
4.129047626764815109e-15,-6.743246509343950379e+01,1.549784777980307524e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
4.160257392803708644e-15,-6.794215925277789836e+01,1.549556727799224234e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
4.191467158842599024e-15,-6.845185341211623609e+01,1.549328677618142081e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
4.222676924881494138e-15,-6.896154757145467329e+01,1.549100627437058506e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
4.253886690920395562e-15,-6.947124173079319576e+01,1.548872577255976921e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
4.285096456959287520e-15,-6.998093589013157612e+01,1.548644527074893915e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
4.316306222998182633e-15,-7.049063004946999911e+01,1.548416476893812046e+02,-2.736953058214925716e-18,4.469783549216801294e-02,-9.990005523033037571e-01
