-6.436064583808160215e-16,1.051089112107947976e+01,2.618388024074769405e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-6.128638011091978629e-16,1.000882542682343157e+01,2.609311547023722966e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-5.821211438375806904e-16,9.506759732567399368e+00,2.600235069972677238e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-5.513784865659634193e-16,9.004694038311367166e+00,2.591158592921631865e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-5.206358292943462467e-16,8.502628344055333187e+00,2.582082115870585426e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-4.898931720227263132e-16,8.000562649799256576e+00,2.573005638819538987e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-4.591505147511109156e-16,7.498496955543252795e+00,2.563929161768493259e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-4.284078574794919188e-16,6.996431261287191283e+00,2.554852684717447175e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-3.976652002078729221e-16,6.494365567031129771e+00,2.545776207666400737e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-3.669225429362547634e-16,5.992299872775081582e+00,2.536699730615355008e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-3.361798856646366541e-16,5.490234178519034280e+00,2.527623253564308214e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-3.054372283930228836e-16,4.988168484263058033e+00,2.518546776513263197e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-2.746945711214049222e-16,4.486102790007011620e+00,2.509470299462216758e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-2.439519138497841012e-16,3.984037095750920798e+00,2.500393822411170675e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-2.132092565781677175e-16,3.481971401494901031e+00,2.491317345360124591e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-1.824665993065487700e-16,2.979905707238840407e+00,2.482240868309078152e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-1.517239420349314989e-16,2.477840012982806428e+00,2.473164391258032779e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-1.209812847633125514e-16,1.975774318726745804e+00,2.464087914206986341e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-9.023862749169616774e-17,1.473708624470726036e+00,2.455011437155940612e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-5.949597022007988268e-17,9.716429302147080449e-01,2.445934960104894529e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
-2.875331294846172407e-17,4.695772359586598554e-01,2.436858483053848801e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
1.989344323154560993e-18,-3.248845829735813595e-02,2.427782006002802717e+01,-1.089316899673599676e-17,1.778989502005026424e-01,-9.840487607418436644e-01
