2.654576433611113827e-15,-4.335252311865483676e+01,1.186009995934789174e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
2.682944400959291705e-15,-4.381580718338156544e+01,1.183872799633908670e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
2.711312368307464455e-15,-4.427909124810820174e+01,1.181735603333027314e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
2.739680335655631289e-15,-4.474237531283474567e+01,1.179598407032145815e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
2.768048303003798123e-15,-4.520565937756128960e+01,1.177461210731265595e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
2.796416270351974817e-15,-4.566894344228799696e+01,1.175324014430384096e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
2.824784237700146779e-15,-4.613222750701462616e+01,1.173186818129502456e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
2.853152205048314007e-15,-4.659551157174117719e+01,1.171049621828621667e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
2.881520172396489124e-15,-4.705879563646784902e+01,1.168912425527740595e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
2.909888139744662663e-15,-4.752207970119450664e+01,1.166775229226859238e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
2.938256107092832258e-15,-4.798536376592108610e+01,1.164638032925977882e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
2.966624074440992386e-15,-4.844864783064753055e+01,1.162500836625096952e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
2.994992041789167503e-15,-4.891193189537420949e+01,1.160363640324216306e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
3.023360009137347353e-15,-4.937521596010096658e+01,1.158226444023334381e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
3.051727976485513793e-15,-4.983850002482750341e+01,1.156089247722453166e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
3.080095943833690487e-15,-5.030178408955420366e+01,1.153952051421573657e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
3.108463911181857715e-15,-5.076506815428074759e+01,1.151814855120690879e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
3.136831878530028099e-15,-5.122835221900735547e+01,1.149677658819810375e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
3.165199845878207160e-15,-5.169163628373409836e+01,1.147540462518928592e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
3.193567813226370444e-15,-5.215492034846057834e+01,1.145403266218048657e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
3.221935780574540828e-15,-5.261820441318718622e+01,1.143266069917166590e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
3.250303747922715945e-15,-5.308148847791386515e+01,1.141128873616284665e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
3.278671715270894217e-15,-5.354477254264058672e+01,1.138991677315404161e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
3.307039682619065390e-15,-5.400805660736720881e+01,1.136854481014522520e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
3.335407649967230251e-15,-5.447134067209371722e+01,1.134717284713641163e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
3.363775617315395902e-15,-5.493462473682023983e+01,1.132580088412760517e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
3.392143584663566285e-15,-5.539790880154684771e+01,1.130442892111879871e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
3.420511552011747713e-15,-5.586119286627362612e+01,1.128305695810998657e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
3.448879519359916519e-15,-5.632447693100020558e+01,1.126168499510117726e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
3.477247486708086903e-15,-5.678776099572679925e+01,1.124031303209236512e+02,-2.564964396843202330e-17,4.188904749727073162e-01,-9.080367668641688983e-01
