1.415282187156773320e-15,-2.311331215077111523e+01,9.125597093357927747e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.437600954946896798e-15,-2.347780528962000801e+01,9.089896539210030824e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.459919722737018304e-15,-2.384229842846886527e+01,9.054195985062128216e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.482238490527136655e-15,-2.420679156731767989e+01,9.018495430914224187e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.504557258317258160e-15,-2.457128470616653715e+01,8.982794876766325842e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.526876026107383611e-15,-2.493577784501546546e+01,8.947094322618420392e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.549194793897504328e-15,-2.530027098386431561e+01,8.911393768470520627e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.571513561687623861e-15,-2.566476412271314445e+01,8.875693214322616598e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.593832329477744184e-15,-2.602925726156198749e+01,8.839992660174719674e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.616151097267874367e-15,-2.639375040041098686e+01,8.804292106026815645e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.638469865057988379e-15,-2.675824353925973043e+01,8.768591551878910195e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.660788632848100813e-15,-2.712273667810843847e+01,8.732890997731021798e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.683107400638227052e-15,-2.748722981695738099e+01,8.697190443583114927e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.705426168428353685e-15,-2.785172295580632351e+01,8.661489889435209477e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.727744936218468880e-15,-2.821621609465508129e+01,8.625789335287312554e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.750063704008597092e-15,-2.858070923350405224e+01,8.590088781139407104e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.772382471798715442e-15,-2.894520237235286686e+01,8.554388226991507338e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.794701239588835765e-15,-2.930969551120170991e+01,8.518687672843603309e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.817020007378962792e-15,-2.967418865005065953e+01,8.482987118695702122e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
1.839338775169079565e-15,-3.003868178889944573e+01,8.447286564547808041e+01,-4.284615797771399667e-17,6.997308612988685228e-01,-7.144065521437631405e-01
