-6.225271834743251559e-16,1.016664043718977339e+01,2.801025177736563521e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-5.918707715091481541e-16,9.665983235676305796e+00,2.791201445509285861e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-5.612143595439720398e-16,9.165326034162850632e+00,2.781377713282008557e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-5.305579475787958268e-16,8.664668832649397245e+00,2.771553981054731963e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-4.999015356136197125e-16,8.164011631135942082e+00,2.761730248827453948e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-4.692451236484401469e-16,7.663354429622432740e+00,2.751906516600175934e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-4.385887116832657089e-16,7.162697228109006886e+00,2.742082784372898985e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-4.079322997180878196e-16,6.662040026595524189e+00,2.732259052145621325e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-3.772758877529099796e-16,6.161382825082042380e+00,2.722435319918343666e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-3.466194757877329285e-16,5.660725623568573894e+00,2.712611587691066362e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-3.159630638225559267e-16,5.160068422055105408e+00,2.702787855463787992e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-2.853066518573832637e-16,4.659411220541707976e+00,2.692964123236511753e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-2.546502398922062619e-16,4.158754019028240378e+00,2.683140391009234094e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-2.239938279270266962e-16,3.658096817514730148e+00,2.673316658781956434e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-1.933374159618513708e-16,3.157439616001289195e+00,2.663492926554678775e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-1.626810039966734815e-16,2.656782414487807387e+00,2.653669194327401115e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-1.320245920314973672e-16,2.156125212974354000e+00,2.643845462100124166e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-1.013681800663194779e-16,1.655468011460870414e+00,2.634021729872846507e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-7.071176810114336355e-17,1.154810809947417027e+00,2.624197997645569203e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-4.005535613596892554e-17,6.541536084339920620e-01,2.614374265418291898e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
-9.398944170791036266e-18,1.534964069205084769e-01,2.604550533191014594e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
2.125746779438419060e-17,-3.471607945929306993e-01,2.594726800963737290e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
5.191387975956553114e-17,-8.478179961064693515e-01,2.584903068736459630e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
8.257029172474085662e-17,-1.348475197619910304e+00,2.575079336509182326e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
1.132267036899169710e-16,-1.849132399133363691e+00,2.565255604281904311e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
1.438831156550938742e-16,-2.349789600646831289e+00,2.555431872054627007e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
1.745395276202700871e-16,-2.850446802160286452e+00,2.545608139827349703e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
2.051959395854488638e-16,-3.351104003673782472e+00,2.535784407600070978e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
2.358523515506258656e-16,-3.851761205187250070e+00,2.525960675372793673e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
2.665087635158003037e-16,-4.352418406700676812e+00,2.516136943145517080e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
2.971651754809755305e-16,-4.853075608214114212e+00,2.506313210918239065e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
3.278215874461507574e-16,-5.353732809727555164e+00,2.496489478690962471e+01,-1.178999018325972523e-17,1.925451516546383135e-01,-9.812881149663902347e-01
