-5.216186118635330559e-16,8.518678401424871538e+00,3.525836472684896705e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
-4.913750647013307634e-16,8.024763793829293945e+00,3.513047193847404515e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
-4.611315175391268933e-16,7.530849186233688819e+00,3.500257915009910903e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
-4.308879703769245515e-16,7.036934578638111226e+00,3.487468636172418712e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
-4.006444232147215195e-16,6.543019971042520311e+00,3.474679357334925101e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
-3.704008760525166633e-16,6.049105363446900085e+00,3.461890078497431489e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
-3.401573288903161458e-16,5.555190755851350914e+00,3.449100799659939298e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
-3.099137817281121770e-16,5.061276148255745788e+00,3.436311520822446397e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
-2.796702345659073208e-16,4.567361540660125563e+00,3.423522241984952785e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
-2.494266874037060144e-16,4.073446933064563069e+00,3.410732963147460595e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
-2.191831402415028345e-16,3.579532325468971266e+00,3.397943684309966272e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
-1.889395930793049794e-16,3.085617717873464727e+00,3.385154405472475503e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
-1.586960459171001232e-16,2.591703110277844502e+00,3.372365126634981891e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
-1.284524987548943795e-16,2.097788502682210066e+00,3.359575847797488990e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
-9.820895159269396059e-17,1.603873895086662671e+00,3.346786568959996089e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
-6.796540443048910435e-17,1.109959287491042446e+00,3.333997290122502477e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
-3.772185726828513558e-17,6.160446798954364311e-01,3.321208011285010286e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
-7.478310106081955675e-18,1.221300722998446275e-01,3.308418732447516675e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
2.276523705611944930e-17,-3.717845352957187544e-01,3.295629453610024484e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
5.300878421831996680e-17,-8.656991428912679254e-01,3.282840174772532293e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
8.325233138052472443e-17,-1.359613750486886374e+00,3.270050895935038682e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
1.134958785427260308e-16,-1.853528358082449756e+00,3.257261617097545781e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
1.437394257049327606e-16,-2.347442965678098403e+00,3.244472338260052169e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
1.739829728671348558e-16,-2.841357573273675996e+00,3.231683059422559268e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
2.042265200293381343e-16,-3.335272180869267800e+00,3.218893780585066366e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
2.344700671915392435e-16,-3.829186788464829405e+00,3.206104501747573465e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
2.647136143537415359e-16,-4.323101396060406998e+00,3.193315222910080919e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
2.949571615159481671e-16,-4.817016003656055645e+00,3.180525944072587308e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
3.252007086781512484e-16,-5.310930611251647449e+00,3.167736665235094051e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
3.554442558403517659e-16,-5.804845218847196620e+00,3.154947386397601861e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
3.856878030025514945e-16,-6.298759826442731580e+00,3.142158107560108249e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
4.159313501647545758e-16,-6.792674434038323383e+00,3.129368828722616769e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
4.461748973269604181e-16,-7.286589041633957819e+00,3.116579549885123157e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
4.764184444891634994e-16,-7.780503649229549623e+00,3.103790271047630256e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
5.066619916513653974e-16,-8.274418256825123663e+00,3.091000992210138065e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
5.369055388135694648e-16,-8.768332864420729678e+00,3.078211713372644454e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
5.671490859757707712e-16,-9.262247472016293059e+00,3.065422434535150842e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
5.973926331379748386e-16,-9.756162079611899074e+00,3.052633155697659006e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
6.276361803001789059e-16,-1.025007668720750509e+01,3.039843876860166105e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
6.578797274623827761e-16,-1.074399129480311110e+01,3.027054598022671428e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
6.881232746245825047e-16,-1.123790590239864606e+01,3.014265319185179948e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
7.183668217867855860e-16,-1.173182050999423787e+01,3.001476040347687047e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
7.486103689489904423e-16,-1.222573511758985809e+01,2.988686761510194145e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
7.788539161111927347e-16,-1.271964972518543568e+01,2.975897482672700534e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
8.090974632733950272e-16,-1.321356433278101328e+01,2.963108203835207632e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
8.393410104355987001e-16,-1.370747894037661574e+01,2.950318924997715442e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
8.695845575978009925e-16,-1.420139354797219333e+01,2.937529646160221830e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
8.998281047600032850e-16,-1.469530815556777092e+01,2.924740367322729639e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
9.300716519222073524e-16,-1.518922276316337694e+01,2.911951088485237094e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
9.603151990844086587e-16,-1.568313737075894032e+01,2.899161809647743837e+01,-1.534910240390392640e-17,2.506698652148614537e-01,-9.680726308873534025e-01
