2.339296523065719177e-15,-3.820361143628397116e+01,1.095648758342272089e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.366147401381745171e-15,-3.864211955690651479e+01,1.093040716297695951e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.392998279697765642e-15,-3.908062767752897315e+01,1.090432674253119387e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.419849158013782169e-15,-3.951913579815136046e+01,1.087824632208543107e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.446700036329800274e-15,-3.995764391877377619e+01,1.085216590163967396e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.473550914645826267e-15,-4.039615203939631982e+01,1.082608548119390548e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.500401792961846344e-15,-4.083466016001876397e+01,1.080000506074813700e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.527252671277863266e-15,-4.127316828064116550e+01,1.077392464030237704e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.554103549593888470e-15,-4.171167640126369491e+01,1.074784421985661709e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.580954427909910125e-15,-4.215018452188616749e+01,1.072176379941085429e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.607805306225928230e-15,-4.258869264250858322e+01,1.069568337896508297e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.634656184541938446e-15,-4.302720076313087105e+01,1.066960295851932301e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.661507062857962861e-15,-4.346570888375338626e+01,1.064352253807356306e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.688357941173990432e-15,-4.390421700437595831e+01,1.061744211762779173e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.715208819490005776e-15,-4.434272512499832430e+01,1.059136169718202751e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.742059697806028614e-15,-4.478123324562081820e+01,1.056528127673627324e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.768910576122047113e-15,-4.521974136624324103e+01,1.053920085629050192e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.795761454438067190e-15,-4.565824948686569229e+01,1.051312043584474338e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.822612332754095156e-15,-4.609675760748825724e+01,1.048704001539896922e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.849463211070107344e-15,-4.653526572811058060e+01,1.046095959495322063e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.876314089386128999e-15,-4.697377384873306028e+01,1.043487917450744931e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.903164967702149864e-15,-4.741228196935551864e+01,1.040879875406167798e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.930015846018178619e-15,-4.785079008997810490e+01,1.038271833361591803e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.956866724334198696e-15,-4.828929821060054906e+01,1.035663791317014955e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
2.983717602650214828e-15,-4.872780633122293636e+01,1.033055749272438675e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
3.010568480966227806e-15,-4.916631445184526683e+01,1.030447707227863106e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
3.037419359282247882e-15,-4.960482257246771098e+01,1.027839665183286399e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
3.064270237598279003e-15,-5.004333069309033988e+01,1.025231623138709836e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
3.091121115914295136e-15,-5.048183881371272719e+01,1.022623581094133556e+02,-3.130051735093553438e-17,5.111762407369728756e-01,-8.594759164200067580e-01
