1.106635120237755837e-15,-1.807272302525493046e+01,8.579306131804307256e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.130216709495251150e-15,-1.845783960374782851e+01,8.545840712953717855e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.153798298752742913e-15,-1.884295618224066260e+01,8.512375294103122769e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.177379888010235465e-15,-1.922807276073351801e+01,8.478909875252526263e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.200961477267728411e-15,-1.961318933922637342e+01,8.445444456401935440e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.224543066525226879e-15,-1.999830591771932120e+01,8.411979037551338934e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.248124655782719431e-15,-2.038342249621217661e+01,8.378513618700748111e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.271706245040211589e-15,-2.076853907470501781e+01,8.345048199850153026e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.295287834297704141e-15,-2.115365565319787322e+01,8.311582780999562203e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.318869423555204581e-15,-2.153877223169084942e+01,8.278117362148969960e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.342451012812692795e-15,-2.192388881018363378e+01,8.244651943298372032e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.366032602070177852e-15,-2.230900538867636129e+01,8.211186524447791157e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.389614191327676321e-15,-2.269412196716930907e+01,8.177721105597191809e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.413195780585175184e-15,-2.307923854566226396e+01,8.144255686746595302e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.436777369842661030e-15,-2.346435512415500568e+01,8.110790267896004480e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.460358959100162260e-15,-2.384947170264799610e+01,8.077324849045407973e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.483940548357653234e-15,-2.423458828114082309e+01,8.043859430194817151e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.507522137615146575e-15,-2.461970485963368560e+01,8.010394011344220644e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.531103726872644254e-15,-2.500482143812662628e+01,7.976928592493629822e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.554685316130134440e-15,-2.538993801661943905e+01,7.943463173643041841e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.578266905387625809e-15,-2.577505459511226604e+01,7.909997754792449598e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.601848494645117966e-15,-2.616017117360511435e+01,7.876532335941848828e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.625430083902618407e-15,-2.654528775209809766e+01,7.843066917091253742e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.649011673160113720e-15,-2.693040433059098859e+01,7.809601498240660078e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.672593262417601933e-15,-2.731552090908377295e+01,7.776136079390066413e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.696174851675092118e-15,-2.770063748757658573e+01,7.742670660539478433e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
1.719756440932585854e-15,-2.808575406606945535e+01,7.709205241688886190e+01,-4.016365171595442269e-17,6.559222094716276041e-01,-7.548284938460220195e-01
