-4.612891794659194708e-16,7.533424000897024797e+00,3.884236704019400577e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
-4.312924686113046967e-16,7.043540536121717821e+00,3.869981039933027489e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
-4.012957577566881970e-16,6.553657071346382423e+00,3.855725375846654401e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
-3.712990469020744089e-16,6.063773606571090546e+00,3.841469711760279893e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
-3.413023360474587967e-16,5.573890141795769360e+00,3.827214047673905384e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
-3.113056251928415081e-16,5.084006677020420639e+00,3.812958383587530875e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
-2.813089143382284597e-16,4.594123212245142085e+00,3.798702719501157787e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
-2.513122034836128474e-16,4.104239747469820898e+00,3.784447055414784700e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
-2.213154926289964463e-16,3.614356282694487277e+00,3.770191391328410191e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
-1.913187817743817215e-16,3.124472817919180301e+00,3.755935727242037103e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
-1.613220709197669968e-16,2.634589353143873325e+00,3.741680063155661884e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
-1.313253600651566107e-16,2.144705888368637403e+00,3.727424399069290217e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
-1.013286492105402096e-16,1.654822423593303782e+00,3.713168734982914998e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
-7.133193835592203356e-17,1.164938958817939962e+00,3.698913070896541910e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
-4.133522750130987258e-17,6.750554940426756190e-01,3.684657406810168112e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
-1.133851664669169654e-17,1.851720292673117996e-01,3.670401742723793603e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
1.865819420792302824e-17,-3.047114355079951764e-01,3.656146078637420516e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
4.865490506253942935e-17,-7.945949002833287977e-01,3.641890414551046007e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
7.865161591715247780e-17,-1.284478365058607352e+00,3.627634750464672919e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
1.086483267717663151e-16,-1.774361829833900117e+00,3.613379086378299831e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
1.386450376263819274e-16,-2.264245294609221304e+00,3.599123422291925323e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
1.686417484809966521e-16,-2.754128759384526504e+00,3.584867758205551524e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
1.986384593356147296e-16,-3.244012224159890323e+00,3.570612094119177726e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
2.286351701902304404e-16,-3.733895688935211510e+00,3.556356430032803928e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
2.586318810448441791e-16,-4.223779153710504275e+00,3.542100765946429419e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
2.886285918994591011e-16,-4.713662618485811251e+00,3.527845101860055621e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
3.186253027540720510e-16,-5.203546083261089805e+00,3.513589437773681823e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
3.486220136086928894e-16,-5.693429548036496257e+00,3.499333773687308025e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
3.786187244633064309e-16,-6.183313012811785470e+00,3.485078109600933516e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
4.086154353179203668e-16,-6.673196477587078235e+00,3.470822445514560428e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
4.386121461725307529e-16,-7.163079942362314156e+00,3.456566781428186630e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
4.686088570271472526e-16,-7.652963407137649554e+00,3.442311117341814253e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
4.986055678817645412e-16,-8.142846871912999163e+00,3.428055453255439744e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
5.286022787363792659e-16,-8.632730336688306139e+00,3.413799789169065946e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
5.585989895909941879e-16,-9.122613801463613115e+00,3.399544125082692148e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
5.885957004456114765e-16,-9.612497266238962723e+00,3.385288460996318349e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
6.185924113002242291e-16,-1.010238073101423772e+01,3.371032796909943841e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
6.485891221548397428e-16,-1.059226419578955891e+01,3.356777132823570753e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
6.785858330094562425e-16,-1.108214766056489431e+01,3.342521468737196955e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
7.085825438640719533e-16,-1.157203112534021550e+01,3.328265804650821735e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
7.385792547186849032e-16,-1.206191459011549405e+01,3.314010140564449358e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
7.685759655732996280e-16,-1.255179805489080103e+01,3.299754476478075560e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
7.985726764279171138e-16,-1.304168151966615063e+01,3.285498812391701762e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
8.285693872825308525e-16,-1.353156498444144340e+01,3.271243148305327253e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
8.585660981371473522e-16,-1.402144844921677880e+01,3.256987484218953455e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
8.885628089917618797e-16,-1.451133191399208222e+01,3.242731820132580367e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
9.185595198463766045e-16,-1.500121537876738920e+01,3.228476156046205858e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
9.485562307009905404e-16,-1.549109884354268196e+01,3.214220491959832771e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
9.785529415556078290e-16,-1.598098230831803157e+01,3.199964827873459683e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
1.008549652410220976e-15,-1.647086577309330835e+01,3.185709163787085885e+01,-1.710899032523560371e-17,2.794110160929265119e-01,-9.601715909596142406e-01
