3.278592998092249696e-15,-5.354348699355493579e+01,1.541132750508402012e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.309778486196397286e-15,-5.405278466413000160e+01,1.540828762406420367e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.340963974300540931e-15,-5.456208233470499636e+01,1.540524774304437869e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.372149462404683788e-15,-5.507138000527997690e+01,1.540220786202455088e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.403334950508822700e-15,-5.558067767585490060e+01,1.539916798100471169e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.434520438612977390e-15,-5.608997534643008009e+01,1.539612809998487819e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.465705926717124191e-15,-5.659927301700513169e+01,1.539308821896505037e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.496891414821264681e-15,-5.710857068758006960e+01,1.539004833794521687e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.528076902925413848e-15,-5.761786835815516383e+01,1.538700845692538621e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.559262391029561044e-15,-5.812716602873021543e+01,1.538396857590554987e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.590447879133701534e-15,-5.863646369930515334e+01,1.538092869488573342e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.621633367237838868e-15,-5.914576136988006283e+01,1.537788881386589992e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.652818855341987247e-15,-5.965505904045512864e+01,1.537484893284607779e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.684004343446141937e-15,-6.016435671103029392e+01,1.537180905182624713e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.715189831550285582e-15,-6.067365438160528868e+01,1.536876917080639942e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.746375319654430805e-15,-6.118295205218032606e+01,1.536572928978660002e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.777560807758574451e-15,-6.169224972275532082e+01,1.536268940876675799e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.808746295862713363e-15,-6.220154739333024452e+01,1.535964952774694154e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.839931783966872786e-15,-6.271084506390549507e+01,1.535660964672709952e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.871117272071006965e-15,-6.322014273448034771e+01,1.535356976570726601e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.902302760175152188e-15,-6.372944040505535668e+01,1.535052988468743820e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
3.933488248279300567e-15,-6.423873807563043670e+01,1.534749000366760185e+02,-3.648324949508634396e-18,5.958166798865992264e-02,-9.982234343270448562e-01
