6.823851844657627960e-16,-1.114419577858474675e+01,7.706013168018898796e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
7.077025813295703985e-16,-1.155766024656742808e+01,7.676120804674656029e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
7.330199781933756345e-16,-1.197112471455006677e+01,7.646228441330410419e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
7.583373750571806733e-16,-1.238458918253270546e+01,7.616336077986161968e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
7.836547719209868953e-16,-1.279805365051536192e+01,7.586443714641920621e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
8.089721687847980477e-16,-1.321151811849810009e+01,7.556551351297673591e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
8.342895656486048614e-16,-1.362498258648076721e+01,7.526658987953430824e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
8.596069625124099002e-16,-1.403844705446340591e+01,7.496766624609185214e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
8.849243593762151362e-16,-1.445191152244604460e+01,7.466874261264941026e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
9.102417562400264858e-16,-1.486537599042878632e+01,7.436981897920698259e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
9.355591531038297496e-16,-1.527884045841139660e+01,7.407089534576448386e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
9.608765499676270970e-16,-1.569230492639390739e+01,7.377197171232214146e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
9.861939468314372634e-16,-1.610576939437662958e+01,7.347304807887964273e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.011511343695249599e-15,-1.651923386235938551e+01,7.317412444543718664e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.036828740559047735e-15,-1.693269833034191407e+01,7.287520081199475896e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.062146137422861649e-15,-1.734616279832469132e+01,7.257627717855228866e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.087463534286664913e-15,-1.775962726630730515e+01,7.227735354510983257e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.112780931150472515e-15,-1.817309173428998292e+01,7.197842991166739068e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.138098328014280512e-15,-1.858655620227266780e+01,7.167950627822496301e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.163415724878085748e-15,-1.900002067025531005e+01,7.138058264478253534e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.188733121741887040e-15,-1.941348513823788835e+01,7.108165901134012188e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.214050518605693853e-15,-1.982694960622055902e+01,7.078273537789763736e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.239367915469506978e-15,-2.024041407420332916e+01,7.048381174445516706e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.264685312333314581e-15,-2.065387854218600694e+01,7.018488811101271097e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.290002709197117450e-15,-2.106734301016860655e+01,6.988596447757025487e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.315320106060921108e-15,-2.148080747815122038e+01,6.958704084412785562e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.340637502924726739e-15,-2.189427194613386973e+01,6.928811721068539953e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.365954899788542230e-15,-2.230773641411668251e+01,6.898919357724291501e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.391272296652341944e-15,-2.272120088209923239e+01,6.869026994380047313e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.416589693516149152e-15,-2.313466535008190306e+01,6.839134631035804546e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.441907090379953599e-15,-2.354812981806453109e+01,6.809242267691567463e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.467224487243761202e-15,-2.396159428604720887e+01,6.779349904347319011e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.492541884107567226e-15,-2.437505875402986533e+01,6.749457541003071981e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.517859280971373646e-15,-2.478852322201252889e+01,6.719565177658827793e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.543176677835180854e-15,-2.520198768999519956e+01,6.689672814314587868e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.568494074698990428e-15,-2.561545215797791286e+01,6.659780450970337995e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.593811471562792903e-15,-2.602891662596050537e+01,6.629888087626092386e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.619128868426598928e-15,-2.644238109394316183e+01,6.599995724281846776e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.644446265290410081e-15,-2.685584556192589645e+01,6.570103360937604009e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.669763662154212556e-15,-2.726931002990849606e+01,6.540210997593355557e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.695081059018016214e-15,-2.768277449789110989e+01,6.510318634249117054e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.720398455881821844e-15,-2.809623896587375924e+01,6.480426270904872865e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.745715852745634180e-15,-2.850970343385651518e+01,6.450533907560628677e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.771033249609437444e-15,-2.892316790183912190e+01,6.420641544216381646e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.796350646473248596e-15,-2.933663236982186362e+01,6.390749180872133905e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.821668043337048705e-15,-2.975009683780442060e+01,6.360856817527893980e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.846985440200857096e-15,-3.016356130578711259e+01,6.330964454183645529e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.872302837064664304e-15,-3.057702577376978326e+01,6.301072090839404893e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.897620233928471118e-15,-3.099049024175245393e+01,6.271179727495159284e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
1.922937630792277932e-15,-3.140395470973511749e+01,6.241287364150917227e+01,-3.587543534670923586e-17,5.858903215471940040e-01,-8.103903572460137150e-01
