3.304011410729781498e-15,-5.395860117431675462e+01,1.615319892669085391e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.335248930686209301e-15,-5.446874858952540421e+01,1.615395931915902565e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.366486450642635528e-15,-5.497889600473401117e+01,1.615471971162718603e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.397723970599059387e-15,-5.548904341994258971e+01,1.615548010409534072e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.428961490555484036e-15,-5.599919083515116824e+01,1.615624049656348404e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.460199010511921306e-15,-5.650933825035997415e+01,1.615700088903164158e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.491436530468349899e-15,-5.701948566556862374e+01,1.615776128149979627e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.522674050424772181e-15,-5.752963308077717386e+01,1.615852167396795096e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.553911570381205112e-15,-5.803978049598589450e+01,1.615928206643610849e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.585149090337633705e-15,-5.854992791119455831e+01,1.616004245890425466e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.616386610294054409e-15,-5.906007532640308000e+01,1.616080285137241788e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.647624130250476691e-15,-5.957022274161163011e+01,1.616156324384057257e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.678861650206906862e-15,-6.008037015682030813e+01,1.616232363630873579e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.710099170163343343e-15,-6.059051757202908561e+01,1.616308402877689048e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.741336690119770358e-15,-6.110066498723769257e+01,1.616384442124502812e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.772574210076197373e-15,-6.161081240244634216e+01,1.616460481371321407e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.803811730032624388e-15,-6.212095981765496333e+01,1.616536520618136024e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.835049249989046670e-15,-6.263110723286349923e+01,1.616612559864952630e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.866286769945487885e-15,-6.314125464807236199e+01,1.616688599111766962e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.897524289901905434e-15,-6.365140206328082684e+01,1.616764638358581578e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.928761809858330871e-15,-6.416154947848944801e+01,1.616840677605398184e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.959999329814762619e-15,-6.467169689369814023e+01,1.616916716852212517e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
3.991236849771199101e-15,-6.518184430890691772e+01,1.616992756099029691e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.022474369727626116e-15,-6.569199172411555310e+01,1.617068795345844308e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.053711889684051553e-15,-6.620213913932414584e+01,1.617144834592658640e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.084949409640465946e-15,-6.671228655453258227e+01,1.617220873839474393e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.116186929596894539e-15,-6.722243396974123186e+01,1.617296913086290715e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.147424449553331020e-15,-6.773258138494999514e+01,1.617372952333106753e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.178661969509756458e-15,-6.824272880015860210e+01,1.617448991579921938e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.209899489466178740e-15,-6.875287621536716642e+01,1.617525030826738259e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.241137009422608910e-15,-6.926302363057583023e+01,1.617601070073552307e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.272374529379043814e-15,-6.977317104578457929e+01,1.617677109320368345e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.303612049335466096e-15,-7.028331846099314362e+01,1.617753148567183814e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.334849569291896266e-15,-7.079346587620180742e+01,1.617829187813999852e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.366087089248318548e-15,-7.130361329141037174e+01,1.617905227060813900e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.397324609204748719e-15,-7.181376070661904976e+01,1.617981266307630506e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.428562129161180467e-15,-7.232390812182774198e+01,1.618057305554445406e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.459799649117604327e-15,-7.283405553703632052e+01,1.618133344801262297e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.491037169074029764e-15,-7.334420295224491326e+01,1.618209384048078050e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.522274689030456779e-15,-7.385435036745354864e+01,1.618285423294891530e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.553512208986886950e-15,-7.436449778266222665e+01,1.618361462541707283e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.584749728943315542e-15,-7.487464519787089046e+01,1.618437501788524173e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.615987248899740980e-15,-7.538479261307948320e+01,1.618513541035340211e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
4.647224768856167995e-15,-7.589494002828811858e+01,1.618589580282154259e+02,9.125879581778565070e-19,-1.490369237584641959e-02,-9.998889338089289591e-01
