2.613096099091382626e-15,-4.267509784716249754e+01,1.172779493264997654e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
2.641265877756634572e-15,-4.313514524507126424e+01,1.170573487902536556e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
2.669435656421880207e-15,-4.359519264297992436e+01,1.168367482540074604e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
2.697605435087120715e-15,-4.405524004088850631e+01,1.166161477177612795e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
2.725775213752361616e-15,-4.451528743879708827e+01,1.163955471815151981e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
2.753944992417611984e-15,-4.497533483670582655e+01,1.161749466452690172e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
2.782114771082857225e-15,-4.543538223461448666e+01,1.159543461090227936e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
2.810284549748099310e-15,-4.589542963252309704e+01,1.157337455727766837e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
2.838454328413348100e-15,-4.635547703043180690e+01,1.155131450365305170e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
2.866624107078595313e-15,-4.681552442834049543e+01,1.152925445002843503e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
2.894793885743837793e-15,-4.727557182624910581e+01,1.150719439640381552e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
2.922963664409072383e-15,-4.773561922415758829e+01,1.148513434277920027e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
2.951133443074321174e-15,-4.819566662206629815e+01,1.146307428915459070e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
2.979303221739573908e-15,-4.865571401997508616e+01,1.144101423552996550e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.007473000404814810e-15,-4.911576141788366812e+01,1.141895418190535025e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.035642779070064389e-15,-4.957580881579239218e+01,1.139689412828074921e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.063812557735305291e-15,-5.003585621370098124e+01,1.137483407465611833e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.091982336400549348e-15,-5.049590361160962004e+01,1.135277402103150735e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.120152115065802083e-15,-5.095595100951840095e+01,1.133071396740688357e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.148321893731039041e-15,-5.141599840742691185e+01,1.130865391378228111e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.176491672396284676e-15,-5.187604580533557908e+01,1.128659386015765449e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.204661451061533466e-15,-5.233609320324428893e+01,1.126453380653303213e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.232831229726784623e-15,-5.279614060115304142e+01,1.124247375290842115e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.261001008392029469e-15,-5.325618799906169443e+01,1.122041369928380163e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.289170787057268004e-15,-5.371623539697024796e+01,1.119835364565918212e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.317340565722507328e-15,-5.417628279487880150e+01,1.117629359203457255e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.345510344387751385e-15,-5.463633019278744030e+01,1.115423353840996015e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.373680123053006487e-15,-5.509637759069626384e+01,1.113217348478534063e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.401849901718248966e-15,-5.555642498860487422e+01,1.111011343116072965e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.430019680383492235e-15,-5.601647238651349880e+01,1.108805337753611013e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.458189459048733925e-15,-5.647651978442209497e+01,1.106599332391149346e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.486359237713985082e-15,-5.693656718233084746e+01,1.104393327028687395e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.514529016379226773e-15,-5.739661458023944363e+01,1.102187321666226154e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.542698795044470830e-15,-5.785666197814808243e+01,1.099981316303764061e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.570868573709715282e-15,-5.831670937605672123e+01,1.097775310941302962e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.599038352374963283e-15,-5.877675677396543108e+01,1.095569305578841579e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.627208131040206552e-15,-5.923680417187405567e+01,1.093363300216378207e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.655377909705449820e-15,-5.969685156978266605e+01,1.091157294853917108e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.683547688370699399e-15,-6.015689896769140432e+01,1.088951289491456862e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.711717467035939512e-15,-6.061694636559997207e+01,1.086745284128993774e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.739887245701185936e-15,-6.107699376350863929e+01,1.084539278766532249e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.768057024366432360e-15,-6.153704116141732072e+01,1.082333273404070724e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.796226803031680361e-15,-6.199708855932601637e+01,1.080127268041610193e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.824396581696917319e-15,-6.245713595723454148e+01,1.077921262679147105e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.852566360362174786e-15,-6.291718335514340765e+01,1.075715257316686575e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.880736139027413322e-15,-6.337723075305194698e+01,1.073509251954224624e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.908905917692658168e-15,-6.383727815096059999e+01,1.071303246591763525e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.937075696357899858e-15,-6.429732554886921037e+01,1.069097241229301432e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.965245475023143127e-15,-6.475737294677783495e+01,1.066891235866840049e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
3.993415253688391128e-15,-6.521742034468653060e+01,1.064685230504378808e+02,-2.647545857919722534e-17,4.323770510424796987e-01,-9.016928999009597989e-01
