3.269451431379421551e-15,-5.339419387950454166e+01,1.526343975800850217e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.300605714242059471e-15,-5.390298192981143188e+01,1.525964117303569196e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.331759997104692657e-15,-5.441176998011825106e+01,1.525584258806287608e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.362914279967325055e-15,-5.492055803042505602e+01,1.525204400309005450e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.394068562829954298e-15,-5.542934608073180414e+01,1.524824541811722440e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.425222845692599317e-15,-5.593813413103880805e+01,1.524444683314439999e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.456377128555234870e-15,-5.644692218134566986e+01,1.524064824817157842e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.487531411417864902e-15,-5.695571023165243219e+01,1.523684966319875400e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.518685694280504399e-15,-5.746449828195935083e+01,1.523305107822592959e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.549839977143141530e-15,-5.797328633226622685e+01,1.522925249325310233e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.580994260005771167e-15,-5.848207438257298918e+01,1.522545390828029213e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.612148542868400409e-15,-5.899086243287972309e+01,1.522165532330746771e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.643302825731037540e-15,-5.949965048318661331e+01,1.521785673833465182e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.674457108593680982e-15,-6.000843853349360302e+01,1.521405815336183025e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.705611391456313380e-15,-6.051722658380040798e+01,1.521025956838898878e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.736765674318950511e-15,-6.102601463410726979e+01,1.520646098341619847e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.767919957181582909e-15,-6.153480268441408896e+01,1.520266239844336269e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.799074240044212151e-15,-6.204359073472083708e+01,1.519886381347055533e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.830228522906861904e-15,-6.255237878502791204e+01,1.519506522849771954e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.861382805769486413e-15,-6.306116683533458911e+01,1.519126664352489513e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.892537088632120389e-15,-6.356995488564142249e+01,1.518746805855207356e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.923691371494759097e-15,-6.407874293594832693e+01,1.518366947357924630e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.954845654357402539e-15,-6.458753098625531663e+01,1.517987088860643325e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
3.985999937220036515e-15,-6.509631903656213581e+01,1.517607230363360884e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
4.017154220082668913e-15,-6.560510708686892656e+01,1.517227371866077590e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
4.048308502945293422e-15,-6.611389513717560362e+01,1.516847513368795717e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
4.079462785807928975e-15,-6.662268318748246543e+01,1.516467654871514696e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
4.110617068670572417e-15,-6.713147123778945513e+01,1.516087796374232823e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
4.141771351533206392e-15,-6.764025928809627430e+01,1.515707937876950098e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
4.172925634395835635e-15,-6.814904733840303663e+01,1.515328079379667940e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
4.204079917258472766e-15,-6.865783538870989844e+01,1.514948220882384931e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
4.235234200121113052e-15,-6.916662343901683130e+01,1.514568362385103342e+02,-4.558886429690514737e-18,7.445226546731006922e-02,-9.972245786014182212e-01
