-6.968130130702301037e-16,1.137982010087118212e+01,2.067682724966915941e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-6.658526625603856026e-16,1.087419920623608682e+01,2.060859444360764314e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-6.348923120505428764e-16,1.036857831160101995e+01,2.054036163754612687e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-6.039319615406982767e-16,9.862957416965924651e+00,2.047212883148461415e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-5.729716110308546631e-16,9.357336522330843565e+00,2.040389602542310143e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-5.420112605210092745e-16,8.851715627695734057e+00,2.033566321936158161e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-5.110509100111656608e-16,8.346094733060652970e+00,2.026743041330006889e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-4.800905595013210611e-16,7.840473838425557673e+00,2.019919760723855617e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-4.491302089914756726e-16,7.334852943790448165e+00,2.013096480117703635e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-4.181698584816311222e-16,6.829232049155352868e+00,2.006273199511552363e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-3.872095079717866704e-16,6.323611154520258459e+00,1.999449918905400381e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-3.562491574619456205e-16,5.817990259885220006e+00,1.992626638299249464e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-3.252888069521010701e-16,5.312369365250124709e+00,1.985803357693097837e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-2.943284564422548434e-16,4.806748470615000990e+00,1.978980077086945855e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-2.633681059324112297e-16,4.301127575979920792e+00,1.972156796480794583e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-2.324077554225658412e-16,3.795506681344811284e+00,1.965333515874642956e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-2.014474049127212414e-16,3.289885786709715987e+00,1.958510235268491684e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-1.704870544028776278e-16,2.784264892074634901e+00,1.951686954662340412e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-1.395267038930331267e-16,2.278643997439539604e+00,1.944863674056188785e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-1.085663533831903019e-16,1.773023102804472728e+00,1.938040393450037158e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-7.760600287334580082e-17,1.267402208169377431e+00,1.931217112843886241e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-4.664565236350297604e-17,7.617813135343105557e-01,1.924393832237734259e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
-1.568530185365492506e-17,2.561604188991584152e-01,1.917570551631582987e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
1.527504865618868858e-17,-2.494604757359226710e-01,1.910747271025430649e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
4.623539916603318968e-17,-7.550813703710179681e-01,1.903923990419279733e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
7.719574967587690193e-17,-1.260702265006099054e+00,1.897100709813128105e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
1.081561001857205156e-16,-1.766323159641180141e+00,1.890277429206976478e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
1.391164506955676791e-16,-2.271944054276318070e+00,1.883454148600824496e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
1.700768012054113913e-16,-2.777564948911399156e+00,1.876630867994673224e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
2.010371517152541175e-16,-3.283185843546466032e+00,1.869807587388521952e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
2.319975022250960548e-16,-3.788806738181518696e+00,1.862984306782369970e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
2.629578527349405559e-16,-4.294427632816612217e+00,1.856161026176219053e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
2.939182032447868319e-16,-4.800048527451737712e+00,1.849337745570067426e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
3.248785537546303470e-16,-5.305669422086817022e+00,1.842514464963915799e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
3.558389042644742564e-16,-5.811290316721899885e+00,1.835691184357764882e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
3.867992547743195464e-16,-6.316911211357007616e+00,1.828867903751613255e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
4.177596052841632586e-16,-6.822532105992090479e+00,1.822044623145461273e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
4.487199557940067737e-16,-7.328153000627169789e+00,1.815221342539310356e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
4.796803063038514720e-16,-7.833773895262266862e+00,1.808398061933158729e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
5.106406568136993258e-16,-8.339394789897417226e+00,1.801574781327006392e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
5.416010073235404742e-16,-8.845015684532457456e+00,1.794751500720855475e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
5.725613578333849753e-16,-9.350636579167550977e+00,1.787928220114703848e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
6.035217083432286876e-16,-9.856257473802633839e+00,1.781104939508552576e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
6.344820588530739775e-16,-1.036187836843774157e+01,1.774281658902400949e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
6.654424093629192675e-16,-1.086749926307284930e+01,1.767458378296248966e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
6.964027598727629797e-16,-1.137312015770793217e+01,1.760635097690097695e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
7.273631103826074808e-16,-1.187874105234302569e+01,1.753811817083946067e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
7.583234608924511931e-16,-1.238436194697810855e+01,1.746988536477794440e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
7.892838114022956942e-16,-1.288998284161320207e+01,1.740165255871643524e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
8.202441619121384204e-16,-1.339560373624827072e+01,1.733341975265491897e+01,-8.188986578927513186e-18,1.337362998805697312e-01,-9.910169534847794726e-01
