2.570412971892701495e-15,-4.197802948053794836e+01,1.159651421435282828e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
2.598378304454988366e-15,-4.243473802020436381e+01,1.157377097036467433e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
2.626343637017267742e-15,-4.289144655987065846e+01,1.155102772637651185e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
2.654308969579543963e-15,-4.334815509953690338e+01,1.152828448238835222e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
2.682274302141819001e-15,-4.380486363920311987e+01,1.150554123840020111e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
2.710239634704104294e-15,-4.426157217886951400e+01,1.148279799441203863e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
2.738204967266384459e-15,-4.471828071853581577e+01,1.146005475042387332e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
2.766170299828660680e-15,-4.517498925820206068e+01,1.143731150643571937e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
2.794135632390944789e-15,-4.563169779786842639e+01,1.141456826244755973e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
2.822100964953226138e-15,-4.608840633753475657e+01,1.139182501845940152e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
2.850066297515502753e-15,-4.654511487720100149e+01,1.136908177447123620e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
2.878031630077772269e-15,-4.700182341686713983e+01,1.134633853048307799e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
2.905996962640055195e-15,-4.745853195653348422e+01,1.132359528649492688e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
2.933962295202343644e-15,-4.791524049619992809e+01,1.130085204250675872e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
2.961927627764618681e-15,-4.837194903586615169e+01,1.127810879851860051e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
2.989892960326902397e-15,-4.882865757553251029e+01,1.125536555453045366e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.017858292889179012e-15,-4.928536611519875521e+01,1.123262231054227982e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.045823625451457205e-15,-4.974207465486503565e+01,1.120987906655412587e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.073788958013744865e-15,-5.019878319453146531e+01,1.118713582256596055e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.101754290576016747e-15,-5.065549173419762496e+01,1.116439257857781513e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.129719623138296518e-15,-5.111220027386393383e+01,1.114164933458964697e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.157684955700578655e-15,-5.156890881353027112e+01,1.111890609060147881e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.185650288262865526e-15,-5.202561735319667946e+01,1.109616284661332486e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.213615620825144508e-15,-5.248232589286297411e+01,1.107341960262516238e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.241580953387418756e-15,-5.293903443252918350e+01,1.105067635863699991e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.269546285949692216e-15,-5.339574297219537868e+01,1.102793311464884880e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.297511618511971198e-15,-5.385245151186165913e+01,1.100518987066069059e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.325476951074261224e-15,-5.430916005152812431e+01,1.098244662667252811e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.353442283636537840e-15,-5.476586859119437634e+01,1.095970338268437416e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.381407616198815244e-15,-5.522257713086064257e+01,1.093696013869621311e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.409372948761092648e-15,-5.567928567052689459e+01,1.091421689470805347e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.437338281323377941e-15,-5.613599421019328872e+01,1.089147365071988958e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.465303613885654557e-15,-5.659270274985954075e+01,1.086873040673173421e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.493268946447933539e-15,-5.704941128952582119e+01,1.084598716274357031e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.521234279010210943e-15,-5.750611982919208742e+01,1.082324391875541636e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.549199611572495447e-15,-5.796282836885845313e+01,1.080050067476725957e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.577164944134773246e-15,-5.841953690852471937e+01,1.077775743077908430e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.605130276697049861e-15,-5.887624544819097139e+01,1.075501418679092751e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.633095609259335943e-15,-5.933295398785736552e+01,1.073227094280278209e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.661060941821609403e-15,-5.978966252752357491e+01,1.070952769881460824e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.689026274383889174e-15,-6.024637106718988377e+01,1.068678445482645145e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.716991606946170522e-15,-6.070307960685620685e+01,1.066404121083829466e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.744956939508453449e-15,-6.115978814652254414e+01,1.064129796685014355e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.772922272070725331e-15,-6.161649668618872511e+01,1.061855472286196971e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.800887604633017723e-15,-6.207320522585523292e+01,1.059581147887382144e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.828852937195291183e-15,-6.252991376552141389e+01,1.057306823488565897e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.856818269757570954e-15,-6.298662230518772276e+01,1.055032499089750502e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.884783602319847570e-15,-6.344333084485396057e+01,1.052758174690934254e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.912748934882125763e-15,-6.390003938452024101e+01,1.050483850292118291e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
3.940714267444408689e-15,-6.435674792418657830e+01,1.048209525893302896e+02,-2.729539213328017736e-17,4.457675821679245587e-01,-8.951487377459436123e-01
