1.545052379559809004e-15,-2.523262022381530301e+01,9.334055975375792968e+01,-4.152335118422045902e-17,6.781277869362927202e-01,-7.349440145921875001e-01
1.568012758004271750e-15,-2.560759165983176899e+01,9.299457618899452882e+01,-4.152335118422045902e-17,6.781277869362927202e-01,-7.349440145921875001e-01
1.590973136448730946e-15,-2.598256309584818524e+01,9.264859262423111375e+01,-4.152335118422045902e-17,6.781277869362927202e-01,-7.349440145921875001e-01
1.613933514893189353e-15,-2.635753453186458017e+01,9.230260905946768446e+01,-4.152335118422045902e-17,6.781277869362927202e-01,-7.349440145921875001e-01
1.636893893337648550e-15,-2.673250596788098932e+01,9.195662549470426939e+01,-4.152335118422045902e-17,6.781277869362927202e-01,-7.349440145921875001e-01
1.659854271782112873e-15,-2.710747740389748373e+01,9.161064192994082589e+01,-4.152335118422045902e-17,6.781277869362927202e-01,-7.349440145921875001e-01
1.682814650226570886e-15,-2.748244883991387866e+01,9.126465836517743924e+01,-4.152335118422045902e-17,6.781277869362927202e-01,-7.349440145921875001e-01
1.705775028671030871e-15,-2.785742027593030201e+01,9.091867480041403837e+01,-4.152335118422045902e-17,6.781277869362927202e-01,-7.349440145921875001e-01
1.728735407115489673e-15,-2.823239171194670405e+01,9.057269123565063751e+01,-4.152335118422045902e-17,6.781277869362927202e-01,-7.349440145921875001e-01
1.751695785559956363e-15,-2.860736314796324109e+01,9.022670767088720822e+01,-4.152335118422045902e-17,6.781277869362927202e-01,-7.349440145921875001e-01
1.774656164004410431e-15,-2.898233458397956497e+01,8.988072410612376473e+01,-4.152335118422045902e-17,6.781277869362927202e-01,-7.349440145921875001e-01
1.797616542448861739e-15,-2.935730601999584621e+01,8.953474054136044913e+01,-4.152335118422045902e-17,6.781277869362927202e-01,-7.349440145921875001e-01
1.820576920893326062e-15,-2.973227745601234062e+01,8.918875697659699142e+01,-4.152335118422045902e-17,6.781277869362927202e-01,-7.349440145921875001e-01
1.843537299337791175e-15,-3.010724889202884924e+01,8.884277341183354793e+01,-4.152335118422045902e-17,6.781277869362927202e-01,-7.349440145921875001e-01
