-7.645561889172339157e-16,1.248615012017420334e+01,5.858480482532848477e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-7.333186689608063090e-16,1.197600270496556796e+01,5.850876557851294457e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-7.020811490043788009e-16,1.146585528975693258e+01,5.843272633169740438e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-6.708436290479503067e-16,1.095570787454828299e+01,5.835668708488185530e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-6.396061090915227986e-16,1.044556045933964761e+01,5.828064783806631510e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-6.083685891350944030e-16,9.935413044130998017e+00,5.820460859125077491e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-5.771310691786667963e-16,9.425265628922362637e+00,5.812856934443523471e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-5.458935492222392882e-16,8.915118213713727258e+00,5.805253009761969452e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-5.146560292658116814e-16,8.404970798505091878e+00,5.797649085080415432e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-4.834185093093841733e-16,7.894823383296456498e+00,5.790045160398860524e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-4.521809893529557777e-16,7.384675968087806908e+00,5.782441235717306505e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-4.209434693965281710e-16,6.874528552879171528e+00,5.774837311035752485e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-3.897059494400997261e-16,6.364381137670521937e+00,5.767233386354198466e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-3.584684294836721687e-16,5.854233722461886558e+00,5.759629461672643558e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-3.272309095272446113e-16,5.344086307253251178e+00,5.752025536991089538e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-2.959933895708170539e-16,4.833938892044615798e+00,5.744421612309535519e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-2.647558696143886583e-16,4.323791476835966208e+00,5.736817687627981499e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-2.335183496579611502e-16,3.813644061627330828e+00,5.729213762946427480e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-2.022808297015335435e-16,3.303496646418695448e+00,5.721609838264873460e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-1.710433097451060354e-16,2.793349231210060069e+00,5.714005913583318552e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-1.398057897886775412e-16,2.283201816001410478e+00,5.706401988901764533e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-1.085682698322500331e-16,1.773054400792775098e+00,5.698798064220210513e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-7.733074987582153887e-17,1.262906985584125508e+00,5.691194139538655605e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-4.609322991939403075e-17,7.527595703754901280e-01,5.683590214857101586e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
-1.485570996296652264e-17,2.426121551668547482e-01,5.675986290175547566e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
1.638180999346108408e-17,-2.675352600417806315e-01,5.668382365493993547e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
4.761932994988859219e-17,-7.776826752504160112e-01,5.660778440812439527e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
7.885684990631708638e-17,-1.287830090459065602e+00,5.653174516130885507e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
1.100943698627454820e-16,-1.797977505667715192e+00,5.645570591449330600e+00,-9.125879581778451440e-19,1.490369237584623398e-02,-9.998889338089336221e-01
