-7.111916424163965466e-16,1.161464093829430411e+01,1.883318935207684319e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-6.801724621175923958e-16,1.110805928029461143e+01,1.877249974264564258e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-6.491532818187901185e-16,1.060147762229494894e+01,1.871181013321444198e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-6.181341015199869538e-16,1.009489596429527225e+01,1.865112052378324492e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-5.871149212211845779e-16,9.588314306295607992e+00,1.859043091435204786e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-5.560957409223796383e-16,9.081732648295902877e+00,1.852974130492084726e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-5.250765606235764735e-16,8.575150990296226183e+00,1.846905169548965020e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-4.940573803247723227e-16,8.068569332296533503e+00,1.840836208605845314e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-4.630382000259681719e-16,7.561987674296841710e+00,1.834767247662725254e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-4.320190197271642184e-16,7.055406016297150806e+00,1.828698286719605548e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-4.009998394283610043e-16,6.548824358297473225e+00,1.822629325776485487e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-3.699806591295604034e-16,6.042242700297838276e+00,1.816560364833366137e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-3.389614788307563019e-16,5.535661042298146484e+00,1.810491403890246076e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-3.079422985319513622e-16,5.029079384298441369e+00,1.804422442947125660e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-2.769231182331481975e-16,4.522497726298763787e+00,1.798353482004005954e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-2.459039379343441453e-16,4.015916068299071995e+00,1.792284521060885893e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-2.148847576355400931e-16,3.509334410299381091e+00,1.786215560117766543e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-1.838655773367368298e-16,3.002752752299702621e+00,1.780146599174646838e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-1.528463970379336651e-16,2.496171094300025928e+00,1.774077638231526777e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-1.218272167391311906e-16,1.989589436300361669e+00,1.768008677288406716e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-9.080803644032723701e-17,1.483007778300670765e+00,1.761939716345287366e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-5.978885614152486115e-17,9.764261203010082824e-01,1.755870755402167305e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
-2.876967584271814655e-17,4.698444623012729693e-01,1.749801794459047599e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
2.249504456084130709e-18,-3.673719569838951315e-02,1.743732833515927183e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
3.326868475488818290e-17,-5.433188536980804173e-01,1.737663872572807833e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
6.428786505369144624e-17,-1.049900511697758887e+00,1.731594911629687772e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
9.530704535249461096e-17,-1.556482169697435580e+00,1.725525950686568066e+01,-7.283686921279196821e-18,1.189516344851492408e-01,-9.929000496793777275e-01
