-4.286781712232354582e-16,7.000845819736725595e+00,4.062295739288006757e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
-3.988148874628491119e-16,6.513141384773463827e+00,4.047311551278043140e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
-3.689516037024627163e-16,6.025436949810201170e+00,4.032327363268078102e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
-3.390883199420788845e-16,5.537732514846981147e+00,4.017343175258112353e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
-3.092250361816934257e-16,5.050028079883733589e+00,4.002358987248147315e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
-2.793617524213043677e-16,4.562323644920428301e+00,3.987374799238180856e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
-2.494984686609215219e-16,4.074619209957223376e+00,3.972390611228216528e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
-2.196351849005360138e-16,3.586914774993974930e+00,3.957406423218252201e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
-1.897719011401496182e-16,3.099210340030712274e+00,3.942422235208286452e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
-1.599086173797640114e-16,2.611505905067463829e+00,3.927438047198321414e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
-1.300453336193786019e-16,2.123801470104217159e+00,3.912453859188355665e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
-1.001820498589983200e-16,1.636097035141053979e+00,3.897469671178392758e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
-7.031876609861192437e-17,1.148392600177791323e+00,3.882485483168425588e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
-4.045548233822286636e-17,6.606881652144860340e-01,3.867501295158461971e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
-1.059219857783992202e-17,1.729837302512802211e-01,3.852517107148496223e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
1.927108518254805130e-17,-3.147207047120090806e-01,3.837532919138530474e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
4.913436894293277058e-17,-8.024251396752433152e-01,3.822548731128566146e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
7.899765270332005365e-17,-1.290129574638520182e+00,3.807564543118600398e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
1.088609364637028994e-16,-1.777834009601725995e+00,3.792580355108636070e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
1.387242202240876187e-16,-2.265538444564960230e+00,3.777596167098671742e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
1.685875039844732254e-16,-2.753242879528208675e+00,3.762611979088705993e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
1.984507877448586349e-16,-3.240947314491455344e+00,3.747627791078740955e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
2.283140715052466083e-16,-3.728651749454746422e+00,3.732643603068775917e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
2.581773552656332011e-16,-4.216356184418009079e+00,3.717659415058810168e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
2.880406390260168357e-16,-4.704060619381229102e+00,3.702675227048844420e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
3.179039227864016536e-16,-5.191765054344463337e+00,3.687691039038880092e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
3.477672065467852881e-16,-5.679469489307683361e+00,3.672706851028914343e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
3.776304903071760225e-16,-6.167173924271017071e+00,3.657722663018949305e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
4.074937740675596571e-16,-6.654878359234233542e+00,3.642738475008983556e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
4.373570578279442777e-16,-7.142582794197467777e+00,3.627754286999019229e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
4.672203415883255458e-16,-7.630287229160645168e+00,3.612770098989054190e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
4.970836253487119414e-16,-8.117991664123907825e+00,3.597785910979090573e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
5.269469091090993230e-16,-8.605696099087184692e+00,3.582801722969124114e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
5.568101928694847326e-16,-9.093400534050433137e+00,3.567817534959159786e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
5.866734766298703393e-16,-9.581104969013681583e+00,3.552833346949194748e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
6.165367603902575238e-16,-1.006880940397695845e+01,3.537849158939229710e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
6.464000441506405667e-16,-1.055651383894016426e+01,3.522864970929263251e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
6.762633279110259763e-16,-1.104421827390341271e+01,3.507880782919298923e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
7.061266116714139496e-16,-1.153192270886670023e+01,3.492896594909333885e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
7.359898954317995563e-16,-1.201962714382994868e+01,3.477912406899367426e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
7.658531791921824021e-16,-1.250733157879315449e+01,3.462928218889403809e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
7.957164629525670227e-16,-1.299503601375638873e+01,3.447944030879438770e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
8.255797467129561793e-16,-1.348274044871969402e+01,3.432959842869473732e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
8.554430304733398139e-16,-1.397044488368291404e+01,3.417975654859507983e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
8.853063142337262095e-16,-1.445814931864617670e+01,3.402991466849542945e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
9.151695979941110274e-16,-1.494585375360941093e+01,3.388007278839577907e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
9.450328817544956481e-16,-1.543355818857264516e+01,3.373023090829612158e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
9.748961655148812548e-16,-1.592126262353589361e+01,3.358038902819647831e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
1.004759449275268439e-15,-1.640896705849917225e+01,3.343054714809683503e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
1.034622733035651285e-15,-1.689667149346237096e+01,3.328070526799718465e+01,-1.798333112654139731e-17,2.936900849953160697e-01,-9.559006925279646127e-01
